-36620.775689,2618.537301,0.000000
-36660.897945,1979.017823,0.000000
-36689.852936,1338.895518,0.000000
-36707.631842,698.365372,0.000000
-36714.229249,57.622497,0.000000
-36709.643145,-583.137930,0.000000
-36693.874928,-1223.720727,0.000000
-36666.929402,-1863.930768,0.000000
-36628.814774,-2503.573037,0.000000
-36579.542654,-3142.452693,0.000000
-36519.128050,-3780.375128,0.000000
-36447.589367,-4417.146024,0.000000
-36364.948395,-5052.571415,0.000000
-36271.230307,-5686.457743,0.000000
-36166.463652,-6318.611921,0.000000
-36050.680341,-6948.841389,0.000000
-35923.915643,-7576.954173,0.000000
-35786.208173,-8202.758942,0.000000
-35637.599877,-8826.065072,0.000000
-35478.136023,-9446.682697,0.000000
-35307.865185,-10064.422771,0.000000
-35126.839230,-10679.097125,0.000000
-34935.113299,-11290.518522,0.000000
-34732.745794,-11898.500717,0.000000
-34519.798358,-12502.858514,0.000000
-34296.335857,-13103.407819,0.000000
-34062.426360,-13699.965699,0.000000
-33818.141118,-14292.350437,0.000000
-33563.554542,-14880.381587,0.000000
-33298.744183,-15463.880028,0.000000
-33023.790703,-16042.668022,0.000000
-32738.777858,-16616.569263,0.000000
-32443.792463,-17185.408936,0.000000
-32138.924374,-17749.013768,0.000000
-31824.266458,-18307.212078,0.000000
-31499.914563,-18859.833833,0.000000
-31165.967488,-19406.710701,0.000000
-30822.526957,-19947.676097,0.000000
-30469.697586,-20482.565237,0.000000
-30107.586850,-21011.215189,0.000000
-29736.305052,-21533.464922,0.000000
-29355.965287,-22049.155353,0.000000
-28966.683410,-22558.129397,0.000000
-28568.578001,-23060.232017,0.000000
-28161.770327,-23555.310266,0.000000
-27746.384304,-24043.213340,0.000000
-27322.546464,-24523.792618,0.000000
-26890.385912,-24996.901712,0.000000
-26450.034288,-25462.396507,0.000000
-26001.625727,-25920.135209,0.000000
-25545.296818,-26369.978387,0.000000
-25081.186565,-26811.789014,0.000000
-24609.436340,-27245.432511,0.000000
-24130.189842,-27670.776785,0.000000
-23643.593054,-28087.692272,0.000000
-23149.794199,-28496.051976,0.000000
-22648.943692,-28895.731507,0.000000
-22141.194098,-29286.609117,0.000000
-21626.700081,-29668.565743,0.000000
-21105.618362,-30041.485037,0.000000
-20578.107668,-30405.253403,0.000000
-20044.328682,-30759.760034,0.000000
-19504.444000,-31104.896945,0.000000
-18958.618075,-31440.559002,0.000000
-18407.017171,-31766.643961,0.000000
-17849.809312,-32083.052492,0.000000
-17287.164227,-32389.688215,0.000000
-16719.253305,-32686.457725,0.000000
-16146.249537,-32973.270623,0.000000
-15568.327464,-33250.039543,0.000000
-14985.663129,-33516.680180,0.000000
-14398.434015,-33773.111311,0.000000
-13806.818998,-34019.254825,0.000000
-13210.998291,-34255.035744,0.000000
-12611.153385,-34480.382248,0.000000
-12007.467001,-34695.225693,0.000000
-11400.123025,-34899.500637,0.000000
-10789.306461,-35093.144854,0.000000
-10175.203371,-35276.099360,0.000000
-9558.000814,-35448.308424,0.000000
-8937.886798,-35609.719590,0.000000
-8315.050216,-35760.283690,0.000000
-7689.680788,-35899.954862,0.000000
-7061.969009,-36028.690559,0.000000
-6432.106086,-36146.451568,0.000000
-5800.283881,-36253.202018,0.000000
-5166.694853,-36348.909392,0.000000
-4531.532000,-36433.544535,0.000000
-3894.988799,-36507.081668,0.000000
-3257.259146,-36569.498390,0.000000
-2618.537301,-36620.775689,0.000000
-1979.017823,-36660.897945,0.000000
-1338.895518,-36689.852936,0.000000
-698.365372,-36707.631842,0.000000
-57.622497,-36714.229249,0.000000
583.137930,-36709.643145,0.000000
1223.720727,-36693.874928,0.000000
1863.930768,-36666.929402,0.000000
2503.573037,-36628.814774,0.000000
3142.452693,-36579.542654,0.000000
3780.375128,-36519.128050,0.000000
4417.146024,-36447.589367,0.000000
5052.571415,-36364.948395,0.000000
5686.457743,-36271.230307,0.000000
6318.611921,-36166.463652,0.000000
6948.841389,-36050.680341,0.000000
7576.954173,-35923.915643,0.000000
8202.758942,-35786.208173,0.000000
8826.065072,-35637.599877,0.000000
9446.682697,-35478.136023,0.000000
10064.422771,-35307.865185,0.000000
10679.097125,-35126.839230,0.000000
11290.518522,-34935.113299,0.000000
11898.500717,-34732.745794,0.000000
12502.858514,-34519.798358,0.000000
13103.407819,-34296.335857,0.000000
13699.965699,-34062.426360,0.000000
14292.350437,-33818.141118,0.000000
14880.381587,-33563.554542,0.000000
15463.880028,-33298.744183,0.000000
16042.668022,-33023.790703,0.000000
16616.569263,-32738.777858,0.000000
17185.408936,-32443.792463,0.000000
17749.013768,-32138.924374,0.000000
18307.212078,-31824.266458,0.000000
18859.833833,-31499.914563,0.000000
19406.710701,-31165.967488,0.000000
19947.676097,-30822.526957,0.000000
20482.565237,-30469.697586,0.000000
21011.215189,-30107.586850,0.000000
21533.464922,-29736.305052,0.000000
22049.155353,-29355.965287,0.000000
22558.129397,-28966.683410,0.000000
23060.232017,-28568.578001,0.000000
23555.310266,-28161.770327,0.000000
24043.213340,-27746.384304,0.000000
24523.792618,-27322.546464,0.000000
24996.901712,-26890.385912,0.000000
25462.396507,-26450.034288,0.000000
25920.135209,-26001.625727,0.000000
26369.978387,-25545.296818,0.000000
26811.789014,-25081.186565,0.000000
27245.432511,-24609.436340,0.000000
27670.776785,-24130.189842,0.000000
28087.692272,-23643.593054,0.000000
28496.051976,-23149.794199,0.000000
28895.731507,-22648.943692,0.000000
29286.609117,-22141.194098,0.000000
29668.565743,-21626.700081,0.000000
30041.485037,-21105.618362,0.000000
30405.253403,-20578.107668,0.000000
30759.760034,-20044.328682,0.000000
31104.896945,-19504.444000,0.000000
31440.559002,-18958.618075,0.000000
31766.643961,-18407.017171,0.000000
32083.052492,-17849.809312,0.000000
32389.688215,-17287.164227,0.000000
32686.457725,-16719.253305,0.000000
32973.270623,-16146.249537,0.000000
33250.039543,-15568.327464,0.000000
33516.680180,-14985.663129,0.000000
33773.111311,-14398.434015,0.000000
34019.254825,-13806.818998,0.000000
34255.035744,-13210.998291,0.000000
34480.382248,-12611.153385,0.000000
34695.225693,-12007.467001,0.000000
34899.500637,-11400.123025,0.000000
35093.144854,-10789.306461,0.000000
35276.099360,-10175.203371,0.000000
35448.308424,-9558.000814,0.000000
35609.719590,-8937.886798,0.000000
35760.283690,-8315.050216,0.000000
35899.954862,-7689.680788,0.000000
36028.690559,-7061.969009,0.000000
36146.451568,-6432.106086,0.000000
36253.202018,-5800.283881,0.000000
36348.909392,-5166.694853,0.000000
36433.544535,-4531.532000,0.000000
36507.081668,-3894.988799,0.000000
36569.498390,-3257.259146,0.000000
36620.775689,-2618.537301,0.000000
36660.897945,-1979.017823,0.000000
36689.852936,-1338.895518,0.000000
36707.631842,-698.365372,0.000000
36714.229249,-57.622497,0.000000
36709.643145,583.137930,0.000000
36693.874928,1223.720727,0.000000
36666.929402,1863.930768,0.000000
36628.814774,2503.573037,0.000000
36579.542654,3142.452693,0.000000
36519.128050,3780.375128,0.000000
36447.589367,4417.146024,0.000000
36364.948395,5052.571415,0.000000
36271.230307,5686.457743,0.000000
36166.463652,6318.611921,0.000000
36050.680341,6948.841389,0.000000
35923.915643,7576.954173,0.000000
35786.208173,8202.758942,0.000000
35637.599877,8826.065072,0.000000
35478.136023,9446.682697,0.000000
35307.865185,10064.422771,0.000000
35126.839230,10679.097125,0.000000
34935.113299,11290.518522,0.000000
34732.745794,11898.500717,0.000000
34519.798358,12502.858514,0.000000
34296.335857,13103.407819,0.000000
34062.426360,13699.965699,0.000000
33818.141118,14292.350437,0.000000
33563.554542,14880.381587,0.000000
33298.744183,15463.880028,0.000000
33023.790703,16042.668022,0.000000
32738.777858,16616.569263,0.000000
32443.792463,17185.408936,0.000000
32138.924374,17749.013768,0.000000
31824.266458,18307.212078,0.000000
31499.914563,18859.833833,0.000000
31165.967488,19406.710701,0.000000
30822.526957,19947.676097,0.000000
30469.697586,20482.565237,0.000000
30107.586850,21011.215189,0.000000
29736.305052,21533.464922,0.000000
29355.965287,22049.155353,0.000000
28966.683410,22558.129397,0.000000
28568.578001,23060.232017,0.000000
28161.770327,23555.310266,0.000000
27746.384304,24043.213340,0.000000
27322.546464,24523.792618,0.000000
26890.385912,24996.901712,0.000000
26450.034288,25462.396507,0.000000
26001.625727,25920.135209,0.000000
25545.296818,26369.978387,0.000000
25081.186565,26811.789014,0.000000
24609.436340,27245.432511,0.000000
24130.189842,27670.776785,0.000000
23643.593054,28087.692272,0.000000
23149.794199,28496.051976,0.000000
22648.943692,28895.731507,0.000000
22141.194098,29286.609117,0.000000
21626.700081,29668.565743,0.000000
21105.618362,30041.485037,0.000000
20578.107668,30405.253403,0.000000
20044.328682,30759.760034,0.000000
19504.444000,31104.896945,0.000000
18958.618075,31440.559002,0.000000
18407.017171,31766.643961,0.000000
17849.809312,32083.052492,0.000000
17287.164227,32389.688215,0.000000
16719.253305,32686.457725,0.000000
16146.249537,32973.270623,0.000000
15568.327464,33250.039543,0.000000
14985.663129,33516.680180,0.000000
14398.434015,33773.111311,0.000000
13806.818998,34019.254825,0.000000
13210.998291,34255.035744,0.000000
12611.153385,34480.382248,0.000000
12007.467001,34695.225693,0.000000
11400.123025,34899.500637,0.000000
10789.306461,35093.144854,0.000000
10175.203371,35276.099360,0.000000
9558.000814,35448.308424,0.000000
8937.886798,35609.719590,0.000000
8315.050216,35760.283690,0.000000
7689.680788,35899.954862,0.000000
7061.969009,36028.690559,0.000000
6432.106086,36146.451568,0.000000
5800.283881,36253.202018,0.000000
5166.694853,36348.909392,0.000000
4531.532000,36433.544535,0.000000
3894.988799,36507.081668,0.000000
3257.259146,36569.498390,0.000000
2618.537301,36620.775689,0.000000
1979.017823,36660.897945,0.000000
1338.895518,36689.852936,0.000000
698.365372,36707.631842,0.000000
57.622497,36714.229249,0.000000
-583.137930,36709.643145,0.000000
-1223.720727,36693.874928,0.000000
