81786.589951,13331.884970,0.000000
87225.705425,13858.200187,0.000000
93060.231286,14463.747934,0.000000
99296.703789,15157.507465,0.000000
105934.867820,15949.188264,0.000000
112965.679711,16849.145291,0.000000
120369.066819,17868.232828,0.000000
128111.512156,19017.581779,0.000000
136143.582868,20308.285548,0.000000
144397.582708,21750.982110,0.000000
152785.576574,23355.325280,0.000000
161198.101078,25129.347372,0.000000
169503.925421,27078.728820,0.000000
177551.243309,29206.007605,0.000000
185170.638655,31509.781211,0.000000
192180.056865,33983.973503,0.000000
198391.820424,36617.254331,0.000000
203621.459865,39392.705874,0.000000
207697.819821,42287.821906,0.000000
210473.598771,45274.901514,0.000000
211835.259981,48321.857741,0.000000
211711.177621,51393.409160,0.000000
210077.000223,54452.567612,0.000000
206957.524311,57462.289522,0.000000
202424.824732,60387.131837,0.000000
196592.894764,63194.752994,0.000000
189609.502845,65857.124609,0.000000
181646.283540,68351.364574,0.000000
172888.198673,70660.156798,0.000000
163523.431189,72771.775411,0.000000
153734.553265,74679.772904,0.000000
143691.509199,76382.417046,0.000000
133546.642206,77881.970028,0.000000
123431.726648,79183.897717,0.000000
113456.774047,80296.082024,0.000000
103710.270301,81228.089910,0.000000
94260.463423,81990.532843,0.000000
85157.337588,82594.533173,0.000000
76434.959513,83051.300377,0.000000
68113.949093,83371.810816,0.000000
60203.894111,83566.579039,0.000000
52705.590203,83645.506075,0.000000
45613.037722,83617.789709,0.000000
38915.165641,83491.882705,0.000000
32597.279770,83275.486592,0.000000
26642.250230,82975.570674,0.000000
21031.463340,82598.407936,0.000000
15745.567819,82149.621364,0.000000
10765.046260,81634.235815,0.000000
6070.641514,81056.731903,0.000000
1643.664948,80421.099426,0.000000
-2533.789755,79730.888693,0.000000
-6478.707045,78989.258715,0.000000
-10207.067319,78199.021694,0.000000
-13733.808276,77362.683566,0.000000
-17072.818627,76482.480577,0.000000
-20236.955284,75560.412010,0.000000
-23238.077029,74598.269296,0.000000
-26087.089287,73597.661765,0.000000
-28793.995825,72560.039337,0.000000
-31367.954299,71486.712456,0.000000
-33817.333315,70378.869544,0.000000
-36149.769340,69237.592262,0.000000
-38372.222268,68063.868827,0.000000
-40491.028839,66858.605610,0.000000
-42511.953384,65622.637235,0.000000
-44440.235586,64356.735355,0.000000
-46280.635102,63061.616274,0.000000
-48037.473029,61737.947566,0.000000
-49714.670224,60386.353803,0.000000
-51315.782627,59007.421526,0.000000
-52844.033684,57601.703541,0.000000
-54302.344065,56169.722625,0.000000
-55693.358833,54711.974729,0.000000
-57019.472255,53228.931731,0.000000
-58282.850422,51721.043793,0.000000
-59485.451874,50188.741388,0.000000
-60629.046367,48632.437012,0.000000
-61715.231973,47052.526647,0.000000
-62745.450626,45449.390979,0.000000
-63721.002293,43823.396421,0.000000
-64643.057855,42174.895951,0.000000
-65512.670855,40504.229791,0.000000
-66330.788187,38811.725947,0.000000
-67098.259858,37097.700617,0.000000
-67815.847886,35362.458491,0.000000
-68484.234431,33606.292951,0.000000
-69104.029236,31829.486178,0.000000
-69675.776435,30032.309180,0.000000
-70199.960808,28215.021747,0.000000
-70677.013520,26377.872341,0.000000
-71107.317417,24521.097927,0.000000
-71491.211903,22644.923744,0.000000
-71828.997469,20749.563041,0.000000
-72120.939884,18835.216755,0.000000
-72367.274112,16902.073160,0.000000
-72568.207969,14950.307474,0.000000
-72723.925555,12980.081434,0.000000
-72834.590501,10991.542854,0.000000
-72900.349039,8984.825139,0.000000
-72921.332935,6960.046799,0.000000
-72897.662303,4917.310931,0.000000
-72829.448314,2856.704692,0.000000
-72716.795840,778.298766,0.000000
-72559.806027,-1317.853181,0.000000
-72358.578838,-3431.715041,0.000000
-72113.215575,-5563.268804,0.000000
-71823.821396,-7712.515090,0.000000
-71490.507844,-9879.473661,0.000000
-71113.395414,-12064.183917,0.000000
-70692.616162,-14266.705364,0.000000
-70228.316380,-16487.118043,0.000000
-69720.659352,-18725.522917,0.000000
-69169.828210,-20982.042205,0.000000
-68576.028899,-23256.819653,0.000000
-67939.493276,-25550.020721,0.000000
-67260.482357,-27861.832694,0.000000
-66539.289723,-30192.464680,0.000000
-65776.245119,-32542.147494,0.000000
-64971.718239,-34911.133403,0.000000
-64126.122733,-37299.695715,0.000000
-63239.920457,-39708.128191,0.000000
-62313.625956,-42136.744257,0.000000
-61347.811237,-44585.875987,0.000000
-60343.110813,-47055.872828,0.000000
-59300.227059,-49547.100044,0.000000
-58219.935890,-52059.936831,0.000000
-57103.092768,-54594.774077,0.000000
-55950.639069,-57152.011721,0.000000
-54763.608809,-59732.055667,0.000000
-53543.135744,-62335.314202,0.000000
-52290.460868,-64962.193880,0.000000
-51006.940287,-67613.094786,0.000000
-49694.053499,-70288.405159,0.000000
-48353.412070,-72988.495274,0.000000
-46986.768692,-75713.710532,0.000000
-45596.026625,-78464.363689,0.000000
-44183.249498,-81240.726130,0.000000
-42750.671443,-84043.018122,0.000000
-41300.707528,-86871.397953,0.000000
-39835.964444,-89725.949873,0.000000
-38359.251389,-92606.670748,0.000000
-36873.591074,-95513.455331,0.000000
-35382.230766,-98446.080064,0.000000
-33888.653269,-101404.185314,0.000000
-32396.587708,-104387.255962,0.000000
-30910.019986,-107394.600258,0.000000
-29433.202729,-110425.326864,0.000000
-27970.664537,-113478.320030,0.000000
-26527.218316,-116552.212840,0.000000
-25107.968431,-119645.358495,0.000000
-23718.316412,-122755.799635,0.000000
-22363.964873,-125881.235697,0.000000
-21050.919314,-129018.988372,0.000000
-19785.487408,-132165.965239,0.000000
-18574.275344,-135318.621725,0.000000
-17424.180788,-138472.921563,0.000000
-16342.381945,-141624.296011,0.000000
-15336.322238,-144767.602153,0.000000
-14413.690022,-147897.080682,0.000000
-13582.392807,-151006.313653,0.000000
-12850.525397,-154088.182804,0.000000
-12226.331383,-157134.829120,0.000000
-11718.157440,-160137.614471,0.000000
-11334.399898,-163087.086216,0.000000
-11083.443127,-165972.945852,0.000000
-10973.589321,-168784.022842,0.000000
-11012.979388,-171508.254941,0.000000
-11209.504773,-174132.676396,0.000000
-11570.710177,-176643.415540,0.000000
-12103.687353,-179025.703358,0.000000
-12814.960355,-181263.894684,0.000000
-13710.362886,-183341.503685,0.000000
-14794.908664,-185241.255324,0.000000
-16072.656053,-186945.154390,0.000000
-17546.568542,-188434.573601,0.000000
-19218.373012,-189690.362087,0.000000
-21088.418096,-190692.975328,0.000000
-23155.535326,-191422.627289,0.000000
-25416.906079,-191859.465079,0.000000
-27867.937687,-191983.766008,0.000000
-30502.152333,-191776.156292,0.000000
-33311.092558,-191217.850088,0.000000
-36284.247329,-190290.906780,0.000000
-39409.002634,-188978.503719,0.000000
-42670.620432,-187265.220843,0.000000
-46052.249556,-185137.332832,0.000000
-49534.971740,-182583.103686,0.000000
-53097.885383,-179593.077966,0.000000
-56718.228921,-176160.362332,0.000000
-60371.544827,-172280.890574,0.000000
-64031.884195,-167953.665064,0.000000
-67672.050799,-163180.967482,0.000000
-71263.882266,-157968.531842,0.000000
-74778.564801,-152325.673251,0.000000
-78186.976656,-146265.366527,0.000000
-81460.054406,-139804.269716,0.000000
-84569.175041,-132962.688746,0.000000
-87486.546034,-125764.480822,0.000000
-90185.594908,-118236.895754,0.000000
-92641.349450,-110410.356042,0.000000
-94830.799651,-102318.178326,0.000000
