-35904.714473,85537.890693,0.000000
-36144.884734,83444.178879,0.000000
-36416.018733,81346.168316,0.000000
-36715.175085,79246.340707,0.000000
-37039.494173,77146.936575,0.000000
-37386.203913,75049.972616,0.000000
-37752.624182,72957.258399,0.000000
-38136.170073,70870.412367,0.000000
-38534.354099,68790.877068,0.000000
-38944.787480,66719.933628,0.000000
-39365.180626,64658.715432,0.000000
-39793.342928,62608.221004,0.000000
-40227.181948,60569.326119,0.000000
-40664.702109,58542.795133,0.000000
-41104.002940,56529.291558,0.000000
-41543.276981,54529.387921,0.000000
-41980.807382,52543.574901,0.000000
-42414.965264,50572.269814,0.000000
-42844.206899,48615.824432,0.000000
-43267.070741,46674.532216,0.000000
-43682.174349,44748.634948,0.000000
-44088.211238,42838.328835,0.000000
-44483.947685,40943.770092,0.000000
-44868.219512,39065.080045,0.000000
-45239.928868,37202.349788,0.000000
-45598.041026,35355.644417,0.000000
-45941.581208,33525.006875,0.000000
-46269.631448,31710.461436,0.000000
-46581.327510,29912.016854,0.000000
-46875.855850,28129.669197,0.000000
-47152.450643,26363.404398,0.000000
-47410.390868,24613.200546,0.000000
-47648.997457,22879.029923,0.000000
-47867.630502,21160.860831,0.000000
-48065.686524,19458.659205,0.000000
-48242.595798,17772.390045,0.000000
-48397.819728,16102.018679,0.000000
-48530.848277,14447.511862,0.000000
-48641.197426,12808.838743,0.000000
-48728.406684,11185.971701,0.000000
-48792.036617,9578.887060,0.000000
-48831.666397,7987.565710,0.000000
-48846.891363,6411.993624,0.000000
-48837.320591,4852.162295,0.000000
-48802.574441,3308.069093,0.000000
-48742.282094,1779.717563,0.000000
-48656.079059,267.117657,0.000000
-48543.604622,-1229.714088,0.000000
-48404.499245,-2710.754412,0.000000
-48238.401892,-4175.973235,0.000000
-48044.947255,-5625.333596,0.000000
-47823.762876,-7058.791619,0.000000
-47574.466140,-8476.296498,0.000000
-47296.661115,-9877.790505,0.000000
-46989.935225,-11263.209004,0.000000
-46653.855720,-12632.480482,0.000000
-46287.965920,-13985.526567,0.000000
-45891.781211,-15322.262064,0.000000
-45464.784746,-16642.594964,0.000000
-45006.422825,-17946.426456,0.000000
-44516.099915,-19233.650914,0.000000
-43993.173259,-20504.155855,0.000000
-43436.947037,-21757.821885,0.000000
-42846.666018,-22994.522584,0.000000
-42221.508656,-24214.124369,0.000000
-41560.579554,-25416.486290,0.000000
-40862.901245,-26601.459768,0.000000
-40127.405204,-27768.888263,0.000000
-39352.922009,-28918.606848,0.000000
-38538.170578,-30050.441694,0.000000
-37681.746366,-31164.209430,0.000000
-36782.108446,-32259.716372,0.000000
-35837.565338,-33336.757596,0.000000
-34846.259498,-34395.115825,0.000000
-33806.150332,-35434.560110,0.000000
-32714.995609,-36454.844257,0.000000
-31570.331175,-37455.704977,0.000000
-30369.448810,-38436.859694,0.000000
-29109.372148,-39398.003975,0.000000
-27786.830549,-40338.808503,0.000000
-26398.230848,-41258.915528,0.000000
-24939.626953,-42157.934711,0.000000
-23406.687317,-43035.438253,0.000000
-21794.660359,-43890.955206,0.000000
-20098.338077,-44723.964827,0.000000
-18312.018155,-45533.888819,0.000000
-16429.465151,-46320.082296,0.000000
-14443.871524,-47081.823265,0.000000
-12347.819643,-47818.300409,0.000000
-10133.246328,-48528.598925,0.000000
-7791.412014,-49211.684141,0.000000
-5312.877321,-49866.382641,0.000000
-2687.490678,-50491.360577,0.000000
95.608305,-51085.098883,0.000000
3047.963709,-51645.865112,0.000000
6181.748904,-52171.681658,0.000000
9509.673521,-52660.290242,0.000000
13044.840405,-53109.112674,0.000000
16800.538893,-53515.208135,0.000000
20789.958426,-53875.227600,0.000000
25025.804230,-54185.366459,0.000000
29519.795021,-54441.317097,0.000000
34282.021739,-54638.224030,0.000000
39320.146986,-54770.645325,0.000000
44638.428041,-54832.525376,0.000000
50236.553138,-54817.185685,0.000000
56108.292564,-54717.342058,0.000000
62239.984438,-54525.158338,0.000000
68608.900939,-54232.348276,0.000000
75181.574817,-53830.337943,0.000000
81912.207479,-53310.500652,0.000000
88741.325848,-52664.474094,0.000000
95594.899838,-51884.564465,0.000000
102384.166513,-50964.234428,0.000000
109006.418422,-49898.660330,0.000000
115346.988382,-48685.330026,0.000000
121282.588535,-47324.637073,0.000000
126686.031555,-45820.412869,0.000000
131432.181471,-44180.328718,0.000000
135404.771314,-42416.098841,0.000000
138503.521267,-40543.425995,0.000000
140650.840910,-38581.654568,0.000000
141797.348608,-36553.129981,0.000000
141925.519621,-34482.302547,0.000000
141050.983270,-32394.651029,0.000000
139221.294935,-30315.528085,0.000000
136512.350451,-28269.040303,0.000000
133022.917023,-26277.067611,0.000000
128867.965372,-24358.502703,0.000000
124171.568707,-22528.756694,0.000000
119060.085694,-20799.540267,0.000000
113656.196299,-19178.897071,0.000000
108074.156855,-17671.442952,0.000000
102416.430787,-16278.752579,0.000000
96771.670810,-14999.833393,0.000000
91213.897788,-13831.633009,0.000000
85802.646214,-12769.537079,0.000000
80583.820201,-11807.827186,0.000000
75591.014586,-10940.080370,0.000000
70847.089420,-10159.501980,0.000000
66365.830354,-9459.191198,0.000000
62153.573130,-8832.343678,0.000000
58210.711731,-8272.398745,0.000000
54533.043776,-7773.139900,0.000000
51112.932738,-7328.757524,0.000000
47940.284889,-6933.882048,0.000000
45003.350858,-6583.594890,0.000000
42289.368598,-6273.423268,0.000000
39785.067805,-5999.323867,0.000000
37477.056572,-5757.659256,0.000000
35352.110212,-5545.170034,0.000000
33397.380376,-5358.944924,0.000000
31600.540409,-5196.390380,0.000000
29949.880557,-5055.200833,0.000000
28434.364395,-4933.330263,0.000000
27043.655804,-4828.965583,0.000000
25768.124043,-4740.502029,0.000000
24598.832905,-4666.520682,0.000000
23527.518669,-4605.768105,0.000000
22546.560520,-4557.138009,0.000000
21648.946200,-4519.654851,0.000000
20828.235037,-4492.459212,0.000000
20078.519884,-4474.794817,0.000000
19394.389122,-4465.997031,0.000000
18770.889525,-4465.482699,0.000000
18203.490541,-4472.741181,0.000000
17688.050347,-4487.326455,0.000000
17220.783886,-4508.850167,0.000000
16798.232998,-4536.975524,0.000000
16417.238662,-4571.411924,0.000000
16074.915334,-4611.910250,0.000000
15768.627300,-4658.258728,0.000000
15495.966960,-4710.279308,0.000000
15254.734932,-4767.824484,0.000000
15042.921861,-4830.774510,0.000000
14858.691806,-4899.034969,0.000000
14700.367098,-4972.534635,0.000000
14566.414541,-5051.223622,0.000000
14455.432844,-5135.071759,0.000000
14366.141188,-5224.067176,0.000000
14297.368824,-5318.215086,0.000000
14248.045597,-5417.536718,0.000000
14217.193333,-5522.068406,0.000000
14203.917990,-5631.860806,0.000000
14207.402511,-5746.978224,0.000000
14226.900309,-5867.498054,0.000000
14261.729320,-5993.510299,0.000000
14311.266578,-6125.117186,0.000000
14374.943247,-6262.432842,0.000000
14452.240080,-6405.583048,0.000000
14542.683245,-6554.705042,0.000000
14645.840497,-6709.947382,0.000000
14761.317652,-6871.469858,0.000000
14888.755326,-7039.443440,0.000000
15027.825925,-7214.050276,0.000000
15178.230842,-7395.483718,0.000000
15339.697851,-7583.948379,0.000000
15511.978668,-7779.660223,0.000000
15694.846656,-7982.846679,0.000000
15888.094665,-8193.746773,0.000000
16091.532976,-8412.611286,0.000000
16304.987341,-8639.702923,0.000000
16528.297107,-8875.296498,0.000000
16761.313396,-9119.679130,0.000000
17003.897340,-9373.150443,0.000000
17255.918349,-9636.022778,0.000000
17517.252409,-9908.621397,0.000000
17787.780383,-10191.284692,0.000000
18067.386324,-10484.364382,0.000000
18355.955767,-10788.225705,0.000000
18653.374000,-11103.247592,0.000000
18959.524306,-11429.822818,0.000000
19274.286160,-11768.358136,0.000000
19597.533362,-12119.274370,0.000000
19929.132112,-12483.006477,0.000000
20268.939009,-12860.003559,0.000000
20616.798952,-13250.728824,0.000000
20972.542949,-13655.659482,0.000000
21335.985815,-14075.286569,0.000000
21706.923742,-14510.114687,0.000000
22085.131743,-14960.661650,0.000000
22470.360949,-15427.458018,0.000000
22862.335743,-15911.046505,0.000000
23260.750734,-16411.981252,0.000000
23665.267552,-16930.826935,0.000000
24075.511447,-17468.157702,0.000000
24491.067691,-18024.555903,0.000000
24911.477764,-18600.610601,0.000000
25336.235328,-19196.915834,0.000000
25764.781957,-19814.068600,0.000000
26196.502637,-20452.666533,0.000000
26630.721019,-21113.305244,0.000000
27066.694419,-21796.575284,0.000000
27503.608563,-22503.058692,0.000000
27940.572080,-23233.325095,0.000000
28376.610738,-23987.927305,0.000000
28810.661429,-24767.396379,0.000000
29241.565925,-25572.236075,0.000000
29668.064396,-26402.916680,0.000000
30088.788725,-27259.868122,0.000000
30502.255651,-28143.472342,0.000000
30906.859746,-29054.054841,0.000000
31300.866305,-29991.875366,0.000000
31682.404154,-30957.117650,0.000000
32049.458487,-31949.878172,0.000000
32399.863752,-32970.153858,0.000000
32731.296717,-34017.828675,0.000000
33041.269785,-35092.659061,0.000000
33327.124681,-36194.258153,0.000000
33586.026658,-37322.078759,0.000000
33814.959346,-38475.395051,0.000000
34010.720445,-39653.282968,0.000000
34169.918422,-40854.599309,0.000000
34288.970462,-42077.959551,0.000000
34364.101873,-43321.714425,0.000000
34391.347231,-44583.925315,0.000000
34366.553538,-45862.338579,0.000000
34285.385696,-47154.358938,0.000000
34143.334624,-48457.022105,0.000000
33935.728362,-49766.966877,0.000000
33657.746521,-51080.406985,0.000000
33304.438450,-52393.103036,0.000000
32870.745479,-53700.334956,0.000000
32351.527632,-54996.875413,0.000000
31741.595147,-56276.964772,0.000000
31035.745142,-57534.288229,0.000000
30228.803732,-58761.955814,0.000000
29315.673836,-59952.486080,0.000000
28291.388848,-61097.794347,0.000000
27151.172283,-62189.186445,0.000000
25890.503351,-63217.358973,0.000000
24505.188350,-64172.407147,0.000000
22991.437563,-65043.841332,0.000000
21345.947193,-65820.613384,0.000000
19565.985694,-66491.153904,0.000000
17649.483617,-67043.421462,0.000000
15595.125868,-67464.964774,0.000000
13402.445056,-67742.998670,0.000000
11071.914344,-67864.494538,0.000000
8605.037974,-67816.285688,0.000000
6004.437426,-67585.187799,0.000000
3273.930951,-67158.134280,0.000000
418.604042,-66522.326004,0.000000
-2555.131716,-65665.394402,0.000000
-5639.494025,-64575.576474,0.000000
-8825.302109,-63241.899728,0.000000
-12101.968322,-61654.374575,0.000000
-15457.511458,-59804.191157,0.000000
-18878.593809,-57683.917116,0.000000
-22350.583609,-55287.692356,0.000000
-25857.644013,-52611.416466,0.000000
-29382.849138,-49652.924196,0.000000
-32908.327028,-46412.144214,0.000000
-36415.428621,-42891.236347,0.000000
-39884.921002,-39094.702649,0.000000
-43297.202404,-35029.467933,0.000000
-46632.535599,-30704.925903,0.000000
-49871.295560,-26132.947666,0.000000
-52994.226629,-21327.850212,0.000000
-55982.703820,-16306.323414,0.000000
-58818.992558,-11087.315171,0.000000
-61486.500870,-5691.875423,0.000000
-63970.018078,-142.960979,0.000000
