6.274137,-0.633404,0.000000
6.258229,-0.644147,0.000000
6.241120,-0.654282,0.000000
6.222821,-0.663804,0.000000
6.203345,-0.672704,0.000000
6.182701,-0.680979,0.000000
6.160900,-0.688624,0.000000
6.137953,-0.695633,0.000000
6.113867,-0.702005,0.000000
6.088652,-0.707736,0.000000
6.062316,-0.712824,0.000000
6.034866,-0.717269,0.000000
6.006310,-0.721070,0.000000
5.976653,-0.724227,0.000000
5.945902,-0.726741,0.000000
5.914061,-0.728614,0.000000
5.881136,-0.729849,0.000000
5.847131,-0.730447,0.000000
5.812050,-0.730414,0.000000
5.775896,-0.729753,0.000000
5.738672,-0.728470,0.000000
5.700380,-0.726569,0.000000
5.661023,-0.724058,0.000000
5.620601,-0.720943,0.000000
5.579116,-0.717232,0.000000
5.536569,-0.712933,0.000000
5.492960,-0.708054,0.000000
5.448290,-0.702605,0.000000
5.402557,-0.696596,0.000000
5.355761,-0.690037,0.000000
5.307902,-0.682938,0.000000
5.258978,-0.675312,0.000000
5.208987,-0.667170,0.000000
5.157929,-0.658524,0.000000
5.105801,-0.649387,0.000000
5.052601,-0.639772,0.000000
4.998327,-0.629693,0.000000
4.942976,-0.619165,0.000000
4.886547,-0.608200,0.000000
4.829036,-0.596815,0.000000
4.770440,-0.585025,0.000000
4.710758,-0.572844,0.000000
4.649987,-0.560290,0.000000
4.588123,-0.547377,0.000000
4.525164,-0.534123,0.000000
4.461107,-0.520543,0.000000
4.395950,-0.506656,0.000000
4.329690,-0.492479,0.000000
4.262325,-0.478028,0.000000
4.193852,-0.463322,0.000000
4.124269,-0.448377,0.000000
4.053575,-0.433213,0.000000
3.981767,-0.417847,0.000000
3.908843,-0.402298,0.000000
3.834804,-0.386584,0.000000
3.759646,-0.370723,0.000000
3.683371,-0.354734,0.000000
3.605977,-0.338635,0.000000
3.527464,-0.322445,0.000000
3.447833,-0.306183,0.000000
3.367083,-0.289868,0.000000
3.285217,-0.273517,0.000000
3.202235,-0.257150,0.000000
3.118140,-0.240785,0.000000
3.032933,-0.224440,0.000000
2.946618,-0.208134,0.000000
2.859198,-0.191885,0.000000
2.770676,-0.175712,0.000000
2.681058,-0.159631,0.000000
2.590348,-0.143662,0.000000
2.498552,-0.127821,0.000000
2.405676,-0.112126,0.000000
2.311727,-0.096595,0.000000
2.216713,-0.081243,0.000000
2.120640,-0.066089,0.000000
2.023520,-0.051147,0.000000
1.925360,-0.036436,0.000000
1.826171,-0.021969,0.000000
1.725965,-0.007764,0.000000
1.624753,0.006166,0.000000
1.522548,0.019805,0.000000
1.419363,0.033138,0.000000
1.315212,0.046153,0.000000
1.210111,0.058834,0.000000
1.104075,0.071169,0.000000
0.997122,0.083145,0.000000
0.889269,0.094751,0.000000
0.780534,0.105973,0.000000
0.670938,0.116801,0.000000
0.560500,0.127224,0.000000
0.449242,0.137231,0.000000
0.337186,0.146813,0.000000
0.224357,0.155961,0.000000
0.110777,0.164666,0.000000
-0.003527,0.172919,0.000000
-0.118530,0.180714,0.000000
-0.234204,0.188043,0.000000
-0.350520,0.194901,0.000000
-0.467450,0.201281,0.000000
-0.584962,0.207178,0.000000
-0.703026,0.212589,0.000000
-0.821609,0.217508,0.000000
-0.940678,0.221934,0.000000
-1.060197,0.225864,0.000000
-1.180132,0.229296,0.000000
-1.300446,0.232229,0.000000
-1.421101,0.234663,0.000000
-1.542059,0.236597,0.000000
-1.663279,0.238034,0.000000
-1.784721,0.238974,0.000000
-1.906344,0.239420,0.000000
-2.028105,0.239375,0.000000
-2.149959,0.238843,0.000000
-2.271863,0.237829,0.000000
-2.393771,0.236336,0.000000
-2.515637,0.234373,0.000000
-2.637412,0.231944,0.000000
-2.759048,0.229057,0.000000
-2.880498,0.225720,0.000000
-3.001709,0.221942,0.000000
-3.122632,0.217732,0.000000
-3.243215,0.213099,0.000000
-3.363406,0.208054,0.000000
-3.483151,0.202608,0.000000
-3.602397,0.196772,0.000000
-3.721089,0.190560,0.000000
-3.839173,0.183984,0.000000
-3.956592,0.177057,0.000000
-4.073291,0.169793,0.000000
-4.189212,0.162207,0.000000
-4.304300,0.154314,0.000000
-4.418495,0.146129,0.000000
-4.531742,0.137667,0.000000
-4.643980,0.128946,0.000000
-4.755153,0.119982,0.000000
-4.865202,0.110793,0.000000
-4.974067,0.101395,0.000000
-5.081690,0.091806,0.000000
-5.188012,0.082045,0.000000
-5.292975,0.072130,0.000000
-5.396519,0.062079,0.000000
-5.498586,0.051912,0.000000
-5.599118,0.041648,0.000000
-5.698057,0.031305,0.000000
-5.795344,0.020903,0.000000
-5.890922,0.010462,0.000000
-5.984734,0.000000,0.000000
