1.119812,-3.672400,0.000000
1.120375,-3.675309,0.000000
1.122244,-3.676967,0.000000
1.125391,-3.677427,0.000000
1.129787,-3.676741,0.000000
1.135401,-3.674957,0.000000
1.142201,-3.672122,0.000000
1.150155,-3.668280,0.000000
1.159229,-3.663473,0.000000
1.169389,-3.657741,0.000000
1.180602,-3.651122,0.000000
1.192832,-3.643653,0.000000
1.206044,-3.635370,0.000000
1.220204,-3.626307,0.000000
1.235277,-3.616496,0.000000
1.251227,-3.605970,0.000000
1.268021,-3.594761,0.000000
1.285623,-3.582898,0.000000
1.303999,-3.570412,0.000000
1.323116,-3.557332,0.000000
1.342940,-3.543688,0.000000
1.363438,-3.529509,0.000000
1.384577,-3.514825,0.000000
1.406324,-3.499665,0.000000
1.428649,-3.484059,0.000000
1.451520,-3.468037,0.000000
1.474906,-3.451630,0.000000
1.498778,-3.434871,0.000000
1.523106,-3.417792,0.000000
1.547862,-3.400426,0.000000
1.573017,-3.382811,0.000000
1.598544,-3.364982,0.000000
1.624418,-3.346978,0.000000
1.650611,-3.328839,0.000000
1.677098,-3.310610,0.000000
1.703857,-3.292334,0.000000
1.730862,-3.274060,0.000000
1.758092,-3.255840,0.000000
1.785525,-3.237728,0.000000
1.813140,-3.219781,0.000000
1.840918,-3.202063,0.000000
1.868840,-3.184640,0.000000
1.896888,-3.167584,0.000000
1.925045,-3.150972,0.000000
1.953298,-3.134887,0.000000
1.981630,-3.119419,0.000000
2.010031,-3.104665,0.000000
2.038489,-3.090729,0.000000
2.066994,-3.077726,0.000000
2.095539,-3.065778,0.000000
2.124118,-3.055018,0.000000
2.152726,-3.045591,0.000000
2.181363,-3.037655,0.000000
2.210029,-3.031380,0.000000
2.238728,-3.026954,0.000000
2.267465,-3.024578,0.000000
2.296250,-3.024474,0.000000
2.325097,-3.026882,0.000000
2.354023,-3.032063,0.000000
2.383049,-3.040305,0.000000
2.412201,-3.051916,0.000000
2.441513,-3.067237,0.000000
2.471021,-3.086636,0.000000
2.500770,-3.110514,0.000000
2.530814,-3.139305,0.000000
2.561213,-3.173483,0.000000
2.592038,-3.213558,0.000000
2.623371,-3.260081,0.000000
2.655305,-3.313646,0.000000
2.687947,-3.374888,0.000000
2.721419,-3.444486,0.000000
2.755857,-3.523159,0.000000
2.791420,-3.611661,0.000000
2.828281,-3.710781,0.000000
2.866640,-3.821328,0.000000
2.906716,-3.944121,0.000000
2.948756,-4.079972,0.000000
2.993029,-4.229663,0.000000
3.039835,-4.393914,0.000000
3.089497,-4.573343,0.000000
3.142364,-4.768421,0.000000
3.198810,-4.979412,0.000000
3.259222,-5.206300,0.000000
3.324004,-5.448712,0.000000
3.393555,-5.705823,0.000000
3.468266,-5.976262,0.000000
3.548496,-6.258008,0.000000
3.634556,-6.548298,0.000000
3.726679,-6.843546,0.000000
3.824994,-7.139291,0.000000
3.929498,-7.430192,0.000000
4.040022,-7.710071,0.000000
4.156205,-7.972045,0.000000
4.277475,-8.208722,0.000000
4.403037,-8.412488,0.000000
4.531871,-8.575873,0.000000
4.662756,-8.691959,0.000000
4.794301,-8.754807,0.000000
4.924997,-8.759862,0.000000
5.053278,-8.704284,0.000000
5.177593,-8.587159,0.000000
5.296476,-8.409576,0.000000
5.408610,-8.174549,0.000000
5.512880,-7.886792,0.000000
5.608405,-7.552388,0.000000
5.694557,-7.178384,0.000000
5.770958,-6.772357,0.000000
5.837466,-6.342010,0.000000
5.894140,-5.894805,0.000000
5.941214,-5.437681,0.000000
5.979049,-4.976854,0.000000
6.008104,-4.517696,0.000000
6.028896,-4.064689,0.000000
6.041974,-3.621433,0.000000
6.047893,-3.190704,0.000000
6.047197,-2.774532,0.000000
6.040407,-2.374298,0.000000
6.028008,-1.990836,0.000000
6.010450,-1.624532,0.000000
5.988140,-1.275414,0.000000
5.961447,-0.943234,0.000000
5.930699,-0.627539,0.000000
5.896187,-0.327731,0.000000
5.858171,-0.043112,0.000000
5.816877,0.227074,0.000000
5.772505,0.483613,0.000000
5.725230,0.727295,0.000000
5.675206,0.958901,0.000000
5.622568,1.179185,0.000000
5.567434,1.388872,0.000000
5.509910,1.588647,0.000000
5.450087,1.779153,0.000000
5.388048,1.960991,0.000000
5.323866,2.134718,0.000000
5.257606,2.300850,0.000000
5.189327,2.459862,0.000000
5.119083,2.612188,0.000000
5.046923,2.758227,0.000000
4.972891,2.898344,0.000000
4.897029,3.032869,0.000000
4.819376,3.162105,0.000000
4.739967,3.286326,0.000000
4.658836,3.405781,0.000000
4.576017,3.520695,0.000000
4.491540,3.631272,0.000000
4.405435,3.737698,0.000000
4.317731,3.840139,0.000000
4.228454,3.938745,0.000000
4.137634,4.033654,0.000000
4.045295,4.124987,0.000000
3.951464,4.212854,0.000000
3.856167,4.297356,0.000000
3.759429,4.378580,0.000000
3.661274,4.456607,0.000000
3.561727,4.531509,0.000000
3.460813,4.603349,0.000000
3.358555,4.672185,0.000000
3.254978,4.738068,0.000000
3.150105,4.801044,0.000000
3.043960,4.861152,0.000000
2.936566,4.918429,0.000000
2.827946,4.972906,0.000000
2.718124,5.024611,0.000000
2.607122,5.073568,0.000000
2.494963,5.119799,0.000000
2.381669,5.163322,0.000000
2.267262,5.204154,0.000000
2.151765,5.242309,0.000000
2.035199,5.277797,0.000000
1.917586,5.310630,0.000000
1.798946,5.340817,0.000000
1.679301,5.368363,0.000000
1.558671,5.393275,0.000000
1.437076,5.415558,0.000000
1.314535,5.435217,0.000000
1.191069,5.452254,0.000000
1.066695,5.466671,0.000000
0.941432,5.478472,0.000000
0.815299,5.487657,0.000000
0.688312,5.494228,0.000000
0.560487,5.498187,0.000000
0.431842,5.499535,0.000000
0.302391,5.498272,0.000000
0.172149,5.494401,0.000000
0.041131,5.487923,0.000000
-0.090651,5.478840,0.000000
-0.223183,5.467155,0.000000
-0.356454,5.452870,0.000000
-0.490452,5.435991,0.000000
-0.625168,5.416520,0.000000
-0.760593,5.394464,0.000000
-0.896717,5.369828,0.000000
-1.033533,5.342622,0.000000
-1.171035,5.312852,0.000000
-1.309217,5.280531,0.000000
-1.448074,5.245669,0.000000
-1.587603,5.208279,0.000000
-1.727800,5.168378,0.000000
-1.868664,5.125982,0.000000
-2.010193,5.081111,0.000000
-2.152389,5.033787,0.000000
-2.295250,4.984034,0.000000
-2.438781,4.931878,0.000000
-2.582982,4.877351,0.000000
-2.727857,4.820485,0.000000
-2.873410,4.761317,0.000000
-3.019646,4.699887,0.000000
-3.166569,4.636240,0.000000
-3.314185,4.570425,0.000000
-3.462498,4.502495,0.000000
-3.611516,4.432508,0.000000
-3.761242,4.360528,0.000000
-3.911681,4.286624,0.000000
-4.062839,4.210871,0.000000
-4.214717,4.133351,0.000000
-4.367318,4.054152,0.000000
-4.520642,3.973370,0.000000
-4.674687,3.891109,0.000000
-4.829448,3.807479,0.000000
-4.984917,3.722602,0.000000
-5.141084,3.636606,0.000000
-5.297933,3.549631,0.000000
-5.455442,3.461824,0.000000
-5.613586,3.373347,0.000000
-5.772332,3.284368,0.000000
-5.931638,3.195071,0.000000
-6.091456,3.105648,0.000000
-6.251727,3.016306,0.000000
-6.412381,2.927263,0.000000
-6.573337,2.838751,0.000000
-6.734500,2.751013,0.000000
-6.895761,2.664308,0.000000
-7.056994,2.578906,0.000000
-7.218055,2.495092,0.000000
-7.378782,2.413162,0.000000
-7.538990,2.333426,0.000000
-7.698474,2.256205,0.000000
-7.857002,2.181832,0.000000
-8.014316,2.110650,0.000000
-8.170132,2.043011,0.000000
-8.324133,1.979275,0.000000
-8.475975,1.919807,0.000000
-8.625276,1.864976,0.000000
-8.771623,1.815152,0.000000
-8.914568,1.770703,0.000000
-9.053624,1.731994,0.000000
-9.188268,1.699380,0.000000
-9.317941,1.673202,0.000000
-9.442045,1.653789,0.000000
-9.559947,1.641443,0.000000
-9.670977,1.636444,0.000000
-9.774434,1.639038,0.000000
-9.869583,1.649434,0.000000
-9.955664,1.667796,0.000000
-10.031893,1.694242,0.000000
-10.097469,1.728832,0.000000
-10.151575,1.771565,0.000000
-10.193393,1.822375,0.000000
-10.222104,1.881121,0.000000
-10.236902,1.947586,0.000000
-10.237000,2.021472,0.000000
-10.221645,2.102395,0.000000
-10.190123,2.189883,0.000000
-10.141776,2.283376,0.000000
-10.076008,2.382225,0.000000
-9.992304,2.485693,0.000000
-9.890238,2.592959,0.000000
-9.769485,2.703120,0.000000
-9.629830,2.815201,0.000000
-9.471186,2.928159,0.000000
-9.293592,3.040896,0.000000
-9.097229,3.152268,0.000000
-8.882423,3.261099,0.000000
-8.649648,3.366191,0.000000
-8.399529,3.466346,0.000000
-8.132840,3.560376,0.000000
-7.850502,3.647118,0.000000
-7.553576,3.725457,0.000000
-7.243256,3.794335,0.000000
-6.920856,3.852768,0.000000
