0.457494,-0.581557,0.000000
0.441913,-0.561592,0.000000
0.426690,-0.541561,0.000000
0.411806,-0.521443,0.000000
0.397245,-0.501215,0.000000
0.382986,-0.480852,0.000000
0.369013,-0.460327,0.000000
0.355307,-0.439611,0.000000
0.341850,-0.418674,0.000000
0.328624,-0.397482,0.000000
0.315611,-0.375999,0.000000
0.302793,-0.354186,0.000000
0.290151,-0.332001,0.000000
0.277668,-0.309399,0.000000
0.265323,-0.286331,0.000000
0.253098,-0.262743,0.000000
0.240974,-0.238578,0.000000
0.228930,-0.213774,0.000000
0.216946,-0.188263,0.000000
0.205000,-0.161972,0.000000
0.193072,-0.134820,0.000000
0.181137,-0.106722,0.000000
0.169174,-0.077582,0.000000
0.157157,-0.047297,0.000000
0.145061,-0.015757,0.000000
0.132859,0.017162,0.000000
0.120524,0.051592,0.000000
0.108027,0.087678,0.000000
0.095337,0.125578,0.000000
0.082421,0.165464,0.000000
0.069247,0.207523,0.000000
0.055778,0.251959,0.000000
0.041978,0.298993,0.000000
0.027808,0.348866,0.000000
0.013226,0.401838,0.000000
-0.001809,0.458190,0.000000
-0.017341,0.518226,0.000000
-0.033417,0.582270,0.000000
-0.050082,0.650670,0.000000
-0.067384,0.723794,0.000000
-0.085370,0.802032,0.000000
-0.104087,0.885789,0.000000
-0.123578,0.975484,0.000000
-0.143886,1.071543,0.000000
-0.165046,1.174392,0.000000
-0.187086,1.284440,0.000000
-0.210024,1.402073,0.000000
-0.233863,1.527627,0.000000
-0.258587,1.661368,0.000000
-0.284158,1.803462,0.000000
-0.310505,1.953942,0.000000
-0.337522,2.112663,0.000000
-0.365057,2.279264,0.000000
-0.392906,2.453113,0.000000
-0.420801,2.633260,0.000000
-0.448405,2.818391,0.000000
-0.475304,3.006785,0.000000
-0.501002,3.196294,0.000000
-0.524919,3.384331,0.000000
-0.546397,3.567903,0.000000
-0.564706,3.743665,0.000000
-0.579067,3.908026,0.000000
-0.588672,4.057287,0.000000
-0.592720,4.187823,0.000000
-0.590456,4.296284,0.000000
-0.581214,4.379808,0.000000
-0.564464,4.436219,0.000000
-0.539846,4.464187,0.000000
-0.507205,4.463330,0.000000
-0.466611,4.434252,0.000000
-0.418361,4.378495,0.000000
-0.362966,4.298428,0.000000
-0.301131,4.197078,0.000000
-0.233713,4.077924,0.000000
-0.161677,3.944688,0.000000
-0.086053,3.801127,0.000000
-0.007886,3.650858,0.000000
0.071803,3.497217,0.000000
0.152047,3.343167,0.000000
0.231966,3.191236,0.000000
0.310776,3.043504,0.000000
0.387800,2.901606,0.000000
0.462473,2.766769,0.000000
0.534335,2.639847,0.000000
0.603028,2.521378,0.000000
0.668284,2.411632,0.000000
0.777571,2.295064,0.000000
0.833536,2.201577,0.000000
0.885873,2.116582,0.000000
0.934565,2.039739,0.000000
0.979629,1.970644,0.000000
1.021117,1.908850,0.000000
1.059102,1.853887,0.000000
1.093675,1.805278,0.000000
1.124940,1.762548,0.000000
1.153009,1.725234,0.000000
1.178000,1.692890,0.000000
1.200036,1.665091,0.000000
1.219237,1.641434,0.000000
1.235725,1.621542,0.000000
1.249620,1.605062,0.000000
1.261036,1.591665,0.000000
1.270088,1.581047,0.000000
1.276882,1.572927,0.000000
1.281524,1.567044,0.000000
1.284112,1.563160,0.000000
1.284742,1.561053,0.000000
1.283504,1.560521,0.000000
1.280484,1.561378,0.000000
1.275763,1.563452,0.000000
1.269419,1.566585,0.000000
1.261524,1.570634,0.000000
1.252150,1.575465,0.000000
1.241361,1.580956,0.000000
1.229219,1.586994,0.000000
1.215785,1.593474,0.000000
1.201113,1.600302,0.000000
1.185259,1.607389,0.000000
1.168271,1.614654,0.000000
1.150199,1.622020,0.000000
1.131088,1.629418,0.000000
1.110982,1.636784,0.000000
1.089922,1.644057,0.000000
1.067948,1.651181,0.000000
1.045099,1.658105,0.000000
1.021410,1.664781,0.000000
0.996916,1.671163,0.000000
0.971651,1.677210,0.000000
0.945647,1.682882,0.000000
0.918934,1.688143,0.000000
0.891542,1.692959,0.000000
0.863499,1.697297,0.000000
0.834833,1.701128,0.000000
0.805571,1.704423,0.000000
0.775738,1.707156,0.000000
0.745359,1.709302,0.000000
0.714458,1.710838,0.000000
0.683059,1.711742,0.000000
0.651183,1.711994,0.000000
0.618853,1.711574,0.000000
0.586090,1.710464,0.000000
0.552914,1.708648,0.000000
0.519347,1.706108,0.000000
0.485406,1.702832,0.000000
0.451112,1.698803,0.000000
0.416484,1.694011,0.000000
0.381538,1.688442,0.000000
0.346293,1.682086,0.000000
0.310766,1.674932,0.000000
0.274974,1.666971,0.000000
0.238933,1.658195,0.000000
0.202660,1.648596,0.000000
0.166169,1.638167,0.000000
0.129477,1.626902,0.000000
0.092598,1.614796,0.000000
0.055546,1.601846,0.000000
0.018337,1.588047,0.000000
-0.019016,1.573397,0.000000
-0.056500,1.557896,0.000000
-0.094100,1.541542,0.000000
-0.131804,1.524336,0.000000
-0.169599,1.506280,0.000000
-0.207473,1.487376,0.000000
-0.245412,1.467628,0.000000
-0.283405,1.447042,0.000000
-0.321440,1.425623,0.000000
-0.359505,1.403379,0.000000
-0.397588,1.380320,0.000000
-0.435677,1.356455,0.000000
-0.473761,1.331796,0.000000
-0.511829,1.306357,0.000000
-0.549869,1.280154,0.000000
-0.587870,1.253204,0.000000
-0.625818,1.225525,0.000000
-0.663704,1.197140,0.000000
-0.701514,1.168070,0.000000
-0.739236,1.138343,0.000000
-0.776858,1.107986,0.000000
-0.814364,1.077029,0.000000
-0.851743,1.045507,0.000000
-0.888977,1.013455,0.000000
-0.926053,0.980912,0.000000
-0.962952,0.947922,0.000000
-0.999657,0.914530,0.000000
-1.036148,0.880786,0.000000
-1.072404,0.846743,0.000000
-1.108402,0.812458,0.000000
-1.144118,0.777992,0.000000
-1.179523,0.743411,0.000000
-1.214587,0.708785,0.000000
-1.249279,0.674188,0.000000
-1.283560,0.639700,0.000000
-1.317391,0.605404,0.000000
-1.350729,0.571391,0.000000
-1.383524,0.537755,0.000000
-1.415723,0.504594,0.000000
-1.447267,0.472015,0.000000
-1.478092,0.440128,0.000000
-1.508125,0.409048,0.000000
-1.537288,0.378896,0.000000
-1.565496,0.349797,0.000000
-1.592655,0.321882,0.000000
-1.618660,0.295287,0.000000
-1.643401,0.270150,0.000000
-1.666754,0.246614,0.000000
-1.688587,0.224826,0.000000
-1.708756,0.204935,0.000000
-1.727105,0.187089,0.000000
-1.743466,0.171441,0.000000
-1.757659,0.158139,0.000000
-1.769490,0.147334,0.000000
-1.778754,0.139169,0.000000
-1.785229,0.133787,0.000000
-1.788685,0.131320,0.000000
-1.788875,0.131895,0.000000
-1.785542,0.135626,0.000000
-1.778415,0.142617,0.000000
-1.767216,0.152954,0.000000
-1.751654,0.166707,0.000000
-1.731432,0.183925,0.000000
-1.706246,0.204634,0.000000
-1.675792,0.228836,0.000000
-1.639760,0.256502,0.000000
-1.597846,0.287575,0.000000
-1.549750,0.321961,0.000000
-1.495185,0.359535,0.000000
-1.433873,0.400131,0.000000
-1.365559,0.443545,0.000000
-1.290009,0.489531,0.000000
-1.207020,0.537806,0.000000
-1.116423,0.588040,0.000000
-1.018086,0.639868,0.000000
-0.911925,0.692882,0.000000
-0.797906,0.746638,0.000000
-0.676050,0.800657,0.000000
-0.546437,0.854429,0.000000
-0.409215,0.907420,0.000000
-0.264594,0.959072,0.000000
-0.112860,1.008815,0.000000
0.045632,1.056068,0.000000
0.210454,1.100252,0.000000
0.381105,1.140794,0.000000
0.557016,1.177136,0.000000
0.737547,1.208744,0.000000
0.921999,1.235115,0.000000
1.083391,1.278479,0.000000
1.273017,1.296964,0.000000
1.464278,1.309006,0.000000
