2.619606,-1.978113,0.000000
2.550620,-1.963421,0.000000
2.483512,-1.948117,0.000000
2.418254,-1.932286,0.000000
2.354814,-1.916012,0.000000
2.293158,-1.899371,0.000000
2.233253,-1.882437,0.000000
2.175062,-1.865281,0.000000
2.118551,-1.847969,0.000000
2.063684,-1.830563,0.000000
2.010422,-1.813124,0.000000
1.958729,-1.795709,0.000000
1.908568,-1.778373,0.000000
1.859903,-1.761169,0.000000
1.812697,-1.744147,0.000000
1.766912,-1.727357,0.000000
1.722514,-1.710846,0.000000
1.679466,-1.694660,0.000000
1.637734,-1.678845,0.000000
1.597283,-1.663445,0.000000
1.558079,-1.648504,0.000000
1.520090,-1.634065,0.000000
1.483283,-1.620174,0.000000
1.447626,-1.606872,0.000000
1.413090,-1.594205,0.000000
1.379643,-1.582218,0.000000
1.347257,-1.570956,0.000000
1.315904,-1.560467,0.000000
1.285556,-1.550800,0.000000
1.256188,-1.542006,0.000000
1.227773,-1.534137,0.000000
1.200288,-1.527250,0.000000
1.173710,-1.521401,0.000000
1.148014,-1.516654,0.000000
1.123182,-1.513074,0.000000
1.099191,-1.510730,0.000000
1.076022,-1.509697,0.000000
1.053658,-1.510053,0.000000
1.032082,-1.511885,0.000000
1.011277,-1.515284,0.000000
0.991230,-1.520349,0.000000
0.971925,-1.527186,0.000000
0.953353,-1.535911,0.000000
0.935501,-1.546647,0.000000
0.918361,-1.559531,0.000000
0.901925,-1.574709,0.000000
0.886188,-1.592340,0.000000
0.871144,-1.612597,0.000000
0.856793,-1.635669,0.000000
0.843134,-1.661762,0.000000
0.830169,-1.691099,0.000000
0.817903,-1.723924,0.000000
0.806344,-1.760505,0.000000
0.795503,-1.801133,0.000000
0.785392,-1.846126,0.000000
0.776032,-1.895831,0.000000
0.767442,-1.950628,0.000000
0.759651,-2.010932,0.000000
0.752691,-2.077197,0.000000
0.746599,-2.149917,0.000000
0.741421,-2.229634,0.000000
0.737210,-2.316937,0.000000
0.734026,-2.412469,0.000000
0.731942,-2.516929,0.000000
0.731039,-2.631077,0.000000
0.731413,-2.755736,0.000000
0.733173,-2.891798,0.000000
0.736446,-3.040220,0.000000
0.741376,-3.202034,0.000000
0.748128,-3.378339,0.000000
0.756892,-3.570302,0.000000
0.767884,-3.779151,0.000000
0.781350,-4.006168,0.000000
0.797568,-4.252673,0.000000
0.816856,-4.520002,0.000000
0.839570,-4.809481,0.000000
0.866112,-5.122387,0.000000
0.896929,-5.459899,0.000000
0.932520,-5.823033,0.000000
0.973435,-6.212562,0.000000
1.020272,-6.628922,0.000000
1.073681,-7.072096,0.000000
1.134352,-7.541478,0.000000
1.203008,-8.035728,0.000000
1.280390,-8.552606,0.000000
1.367234,-9.088812,0.000000
1.464245,-9.639823,0.000000
1.572060,-10.199769,0.000000
1.691208,-10.761338,0.000000
1.822055,-11.315768,0.000000
1.964760,-11.852922,0.000000
2.119214,-12.361490,0.000000
2.284997,-12.829314,0.000000
2.461336,-13.243864,0.000000
2.647088,-13.592825,0.000000
2.840735,-13.864771,0.000000
3.040415,-14.049867,0.000000
3.243976,-14.140535,0.000000
3.449057,-14.131997,0.000000
3.653187,-14.022629,0.000000
3.853893,-13.814089,0.000000
4.048815,-13.511194,0.000000
4.235802,-13.121557,0.000000
4.412997,-12.655047,0.000000
4.578884,-12.123127,0.000000
4.732323,-11.538148,0.000000
4.872547,-10.912676,0.000000
4.999139,-10.258902,0.000000
5.111999,-9.588175,0.000000
5.211290,-8.910665,0.000000
5.297388,-8.235171,0.000000
5.370828,-7.569039,0.000000
5.432255,-6.918175,0.000000
5.482386,-6.287136,0.000000
5.521965,-5.679259,0.000000
5.551745,-5.096817,0.000000
5.572460,-4.541185,0.000000
5.584813,-4.013005,0.000000
5.589465,-3.512326,0.000000
5.587030,-3.038750,0.000000
5.578071,-2.591534,0.000000
5.563101,-2.169699,0.000000
5.542584,-1.772098,0.000000
5.516938,-1.397490,0.000000
5.486536,-1.044580,0.000000
5.451713,-0.712067,0.000000
5.412765,-0.398663,0.000000
5.369958,-0.103120,0.000000
5.323527,0.175757,0.000000
5.273683,0.439103,0.000000
5.220610,0.687985,0.000000
5.164476,0.923402,0.000000
5.105428,1.146279,0.000000
5.043600,1.357477,0.000000
4.979109,1.557786,0.000000
4.912062,1.747936,0.000000
4.842556,1.928594,0.000000
4.770676,2.100372,0.000000
4.696502,2.263829,0.000000
4.620105,2.419475,0.000000
4.541551,2.567774,0.000000
4.460899,2.709151,0.000000
4.378205,2.843988,0.000000
4.293520,2.972638,0.000000
4.206892,3.095417,0.000000
4.118364,3.212614,0.000000
4.027978,3.324492,0.000000
3.935773,3.431286,0.000000
3.841785,3.533214,0.000000
3.746050,3.630469,0.000000
3.648600,3.723229,0.000000
3.549465,3.811653,0.000000
3.448678,3.895886,0.000000
3.346265,3.976059,0.000000
3.242254,4.052290,0.000000
3.136672,4.124686,0.000000
3.029543,4.193343,0.000000
2.920893,4.258348,0.000000
2.810745,4.319779,0.000000
2.699120,4.377706,0.000000
2.586042,4.432193,0.000000
2.471531,4.483297,0.000000
2.355608,4.531068,0.000000
2.238291,4.575553,0.000000
2.119600,4.616791,0.000000
1.999553,4.654819,0.000000
1.878167,4.689670,0.000000
1.755459,4.721372,0.000000
1.631444,4.749950,0.000000
1.506138,4.775429,0.000000
1.379555,4.797827,0.000000
1.251707,4.817163,0.000000
1.122608,4.833451,0.000000
0.992270,4.846707,0.000000
0.860702,4.856942,0.000000
0.727916,4.864167,0.000000
0.593919,4.868393,0.000000
0.458720,4.869627,0.000000
0.322326,4.867878,0.000000
0.184742,4.863153,0.000000
0.045974,4.855460,0.000000
-0.093976,4.844805,0.000000
-0.235105,4.831195,0.000000
-0.377411,4.814636,0.000000
-0.520895,4.795135,0.000000
-0.665559,4.772701,0.000000
-0.811403,4.747340,0.000000
-0.958434,4.719063,0.000000
-1.106656,4.687878,0.000000
-1.256075,4.653796,0.000000
-1.406700,4.616831,0.000000
-1.558541,4.576994,0.000000
-1.711609,4.534303,0.000000
-1.865916,4.488774,0.000000
-2.021476,4.440427,0.000000
-2.178304,4.389284,0.000000
-2.336418,4.335369,0.000000
-2.495836,4.278711,0.000000
-2.656577,4.219339,0.000000
-2.818662,4.157289,0.000000
-2.982115,4.092599,0.000000
-3.146957,4.025310,0.000000
-3.313213,3.955470,0.000000
-3.480910,3.883130,0.000000
-3.650072,3.808348,0.000000
-3.820727,3.731187,0.000000
-3.992902,3.651714,0.000000
-4.166625,3.570007,0.000000
-4.341922,3.486148,0.000000
-4.518820,3.400227,0.000000
-4.697346,3.312343,0.000000
-4.877524,3.222604,0.000000
-5.059377,3.131127,0.000000
-5.242927,3.038039,0.000000
-5.428192,2.943477,0.000000
-5.615187,2.847591,0.000000
-5.803922,2.750541,0.000000
-5.994403,2.652503,0.000000
-6.186631,2.553664,0.000000
-6.380599,2.454225,0.000000
-6.576291,2.354403,0.000000
-6.773684,2.254431,0.000000
-6.972745,2.154558,0.000000
-7.173427,2.055050,0.000000
-7.375671,1.956191,0.000000
-7.579402,1.858284,0.000000
-7.784531,1.761650,0.000000
-7.990948,1.666629,0.000000
-8.198521,1.573584,0.000000
-8.407099,1.482895,0.000000
-8.616503,1.394962,0.000000
-8.826526,1.310208,0.000000
-9.036933,1.229074,0.000000
-9.247455,1.152021,0.000000
-9.457788,1.079528,0.000000
-9.667587,1.012093,0.000000
-9.876471,0.950229,0.000000
-10.084010,0.894466,0.000000
-10.289730,0.845345,0.000000
-10.493107,0.803415,0.000000
-10.693565,0.769236,0.000000
-10.890473,0.743369,0.000000
-11.083145,0.726374,0.000000
-11.270836,0.718808,0.000000
-11.452739,0.721213,0.000000
-11.627992,0.734119,0.000000
-11.795667,0.758030,0.000000
-11.954779,0.793422,0.000000
-12.104285,0.840730,0.000000
-12.243083,0.900346,0.000000
-12.370022,0.972606,0.000000
-12.483899,1.057782,0.000000
-12.583471,1.156074,0.000000
-12.667459,1.267599,0.000000
-12.734559,1.392382,0.000000
-12.783449,1.530346,0.000000
-12.812804,1.681305,0.000000
-12.821306,1.844953,0.000000
-12.807660,2.020860,0.000000
-12.770613,2.208463,0.000000
-12.708965,2.407061,0.000000
-12.621592,2.615813,0.000000
-12.507462,2.833737,0.000000
-12.365659,3.059708,0.000000
-12.195397,3.292464,0.000000
-11.996043,3.530611,0.000000
-11.767134,3.772629,0.000000
-11.508398,4.016886,0.000000
-11.219765,4.261648,0.000000
-10.901386,4.505100,0.000000
-10.553641,4.745361,0.000000
-10.177150,4.980506,0.000000
-9.772776,5.208590,0.000000
-9.341630,5.427670,0.000000
-8.885065,5.635835,0.000000
-8.404671,5.831225,0.000000
-7.902267,6.012064,0.000000
-7.379881,6.176683,0.000000
-6.839736,6.323543,0.000000
