-1.698982,-4.858263,0.000000
-1.258293,-4.460328,0.000000
-0.827977,-4.056208,0.000000
-0.412657,-3.651045,0.000000
-0.015908,-3.249122,0.000000
0.359660,-2.853889,0.000000
0.712288,-2.468028,0.000000
1.040942,-2.093532,0.000000
1.345190,-1.731799,0.000000
1.625080,-1.383728,0.000000
1.881032,-1.049805,0.000000
2.113744,-0.730192,0.000000
2.324114,-0.424795,0.000000
2.513168,-0.133328,0.000000
2.682015,0.144634,0.000000
2.831797,0.409612,0.000000
2.963664,0.662191,0.000000
3.078747,0.902989,0.000000
3.178141,1.132638,0.000000
3.262895,1.351768,0.000000
3.334003,1.560998,0.000000
3.392399,1.760920,0.000000
3.438957,1.952104,0.000000
3.474492,2.135087,0.000000
3.499757,2.310371,0.000000
3.515450,2.478428,0.000000
3.522213,2.639694,0.000000
3.520638,2.794573,0.000000
3.511269,2.943440,0.000000
3.494603,3.086636,0.000000
3.471101,3.224475,0.000000
3.441180,3.357248,0.000000
3.405226,3.485216,0.000000
3.363593,3.608620,0.000000
3.316604,3.727680,0.000000
3.264556,3.842597,0.000000
3.207723,3.953551,0.000000
3.146354,4.060709,0.000000
3.080681,4.164221,0.000000
3.010915,4.264226,0.000000
2.937253,4.360846,0.000000
2.859873,4.454196,0.000000
2.778944,4.544379,0.000000
2.694618,4.631487,0.000000
2.607037,4.715607,0.000000
2.516334,4.796816,0.000000
2.422630,4.875184,0.000000
2.326040,4.950775,0.000000
2.226668,5.023649,0.000000
2.124613,5.093857,0.000000
2.019966,5.161449,0.000000
1.912813,5.226470,0.000000
1.803234,5.288961,0.000000
1.691303,5.348960,0.000000
1.577089,5.406501,0.000000
1.460660,5.461616,0.000000
1.342075,5.514336,0.000000
1.221392,5.564688,0.000000
1.098667,5.612700,0.000000
0.973949,5.658395,0.000000
0.847286,5.701797,0.000000
0.718725,5.742930,0.000000
0.588306,5.781815,0.000000
0.456071,5.818473,0.000000
0.322058,5.852925,0.000000
0.186301,5.885191,0.000000
0.048835,5.915293,0.000000
-0.090309,5.943250,0.000000
-0.231100,5.969083,0.000000
-0.373510,5.992814,0.000000
-0.517513,6.014463,0.000000
-0.663082,6.034054,0.000000
-0.810195,6.051609,0.000000
-0.958827,6.067152,0.000000
-1.108959,6.080707,0.000000
-1.260569,6.092302,0.000000
-1.413638,6.101962,0.000000
-1.568147,6.109718,0.000000
-1.724080,6.115598,0.000000
-1.881419,6.119635,0.000000
-2.040148,6.121863,0.000000
-2.200252,6.122317,0.000000
-2.361715,6.121034,0.000000
-2.524523,6.118055,0.000000
-2.688660,6.113421,0.000000
-2.854113,6.107178,0.000000
-3.020867,6.099371,0.000000
-3.188906,6.090052,0.000000
-3.358216,6.079272,0.000000
-3.528780,6.067087,0.000000
-3.700582,6.053557,0.000000
-3.873602,6.038744,0.000000
-4.047823,6.022712,0.000000
-4.223224,6.005533,0.000000
-4.399780,5.987279,0.000000
-4.577468,5.968026,0.000000
-4.756258,5.947857,0.000000
-4.936122,5.926857,0.000000
-5.117023,5.905115,0.000000
-5.298924,5.882725,0.000000
-5.481782,5.859788,0.000000
-5.665550,5.836406,0.000000
-5.850173,5.812688,0.000000
-6.035592,5.788749,0.000000
-6.221740,5.764705,0.000000
-6.408543,5.740682,0.000000
-6.595917,5.716808,0.000000
-6.783770,5.693217,0.000000
-6.971999,5.670048,0.000000
-7.160489,5.647446,0.000000
-7.349113,5.625558,0.000000
-7.537731,5.604538,0.000000
-7.726186,5.584544,0.000000
-7.914308,5.565739,0.000000
-8.101907,5.548286,0.000000
-8.288774,5.532355,0.000000
-8.474683,5.518117,0.000000
-8.659382,5.505744,0.000000
-8.842599,5.495410,0.000000
-9.024034,5.487289,0.000000
-9.203364,5.481552,0.000000
-9.380234,5.478368,0.000000
-9.554264,5.477905,0.000000
-9.725037,5.480320,0.000000
-9.892109,5.485767,0.000000
-10.054998,5.494386,0.000000
-10.213188,5.506309,0.000000
-10.366126,5.521651,0.000000
-10.513223,5.540510,0.000000
-10.653850,5.562963,0.000000
-10.787341,5.589063,0.000000
-10.912990,5.618837,0.000000
-11.030055,5.652279,0.000000
-11.137754,5.689351,0.000000
-11.235273,5.729973,0.000000
-11.321760,5.774023,0.000000
-11.396336,5.821331,0.000000
-11.458092,5.871674,0.000000
-11.506096,5.924775,0.000000
-11.539399,5.980294,0.000000
-11.557040,6.037828,0.000000
-11.558052,6.096905,0.000000
-11.541474,6.156980,0.000000
-11.506354,6.217436,0.000000
-11.451764,6.277577,0.000000
-11.376812,6.336633,0.000000
-11.280650,6.393751,0.000000
-11.162486,6.448006,0.000000
-11.021606,6.498394,0.000000
-10.857378,6.543841,0.000000
-10.669273,6.583207,0.000000
-10.456878,6.615293,0.000000
-10.219908,6.638848,0.000000
-9.958225,6.652579,0.000000
-9.671848,6.655167,0.000000
-9.360965,6.645275,0.000000
-9.025944,6.621568,0.000000
-8.667344,6.582727,0.000000
-8.285919,6.527469,0.000000
-7.882623,6.454564,0.000000
-7.458612,6.362858,0.000000
-7.015239,6.251290,0.000000
-6.554055,6.118914,0.000000
-6.076792,5.964917,0.000000
-5.585357,5.788638,0.000000
-5.081817,5.589589,0.000000
-4.568372,5.367460,0.000000
-4.047345,5.122144,0.000000
-3.521146,4.853737,0.000000
-2.992254,4.562548,0.000000
-2.463182,4.249104,0.000000
