-0.605774,-0.217860,0.000000
-0.586257,-0.229247,0.000000
-0.566879,-0.240363,0.000000
-0.547637,-0.251195,0.000000
-0.528531,-0.261733,0.000000
-0.509559,-0.271967,0.000000
-0.490721,-0.281885,0.000000
-0.472015,-0.291481,0.000000
-0.453439,-0.300744,0.000000
-0.434993,-0.309669,0.000000
-0.416676,-0.318247,0.000000
-0.398486,-0.326473,0.000000
-0.380423,-0.334342,0.000000
-0.362486,-0.341847,0.000000
-0.344673,-0.348985,0.000000
-0.326985,-0.355751,0.000000
-0.309420,-0.362141,0.000000
-0.291979,-0.368152,0.000000
-0.274662,-0.373780,0.000000
-0.257467,-0.379024,0.000000
-0.240396,-0.383880,0.000000
-0.223449,-0.388347,0.000000
-0.206626,-0.392423,0.000000
-0.189927,-0.396106,0.000000
-0.173354,-0.399395,0.000000
-0.156907,-0.402290,0.000000
-0.140587,-0.404788,0.000000
-0.124397,-0.406890,0.000000
-0.108336,-0.408596,0.000000
-0.092406,-0.409904,0.000000
-0.076610,-0.410816,0.000000
-0.060948,-0.411330,0.000000
-0.045424,-0.411449,0.000000
-0.030038,-0.411171,0.000000
-0.014794,-0.410498,0.000000
0.000306,-0.409431,0.000000
0.015260,-0.407971,0.000000
0.030065,-0.406118,0.000000
0.044719,-0.403874,0.000000
0.059218,-0.401242,0.000000
0.073560,-0.398221,0.000000
0.087740,-0.394815,0.000000
0.101757,-0.391025,0.000000
0.115606,-0.386854,0.000000
0.129285,-0.382303,0.000000
0.142789,-0.377375,0.000000
0.156115,-0.372074,0.000000
0.169259,-0.366401,0.000000
0.182217,-0.360361,0.000000
0.194986,-0.353956,0.000000
0.207561,-0.347191,0.000000
0.219938,-0.340068,0.000000
0.232113,-0.332593,0.000000
0.244083,-0.324769,0.000000
0.255842,-0.316601,0.000000
0.267386,-0.308094,0.000000
0.278711,-0.299253,0.000000
0.289813,-0.290084,0.000000
0.300686,-0.280593,0.000000
0.311328,-0.270785,0.000000
0.321732,-0.260668,0.000000
0.331896,-0.250247,0.000000
0.341813,-0.239531,0.000000
0.351481,-0.228527,0.000000
0.360893,-0.217243,0.000000
0.370047,-0.205687,0.000000
0.378937,-0.193869,0.000000
0.387560,-0.181798,0.000000
0.395911,-0.169484,0.000000
0.403986,-0.156936,0.000000
0.411780,-0.144166,0.000000
0.419291,-0.131185,0.000000
0.426515,-0.118004,0.000000
0.433446,-0.104636,0.000000
0.440083,-0.091094,0.000000
0.446422,-0.077390,0.000000
0.452460,-0.063539,0.000000
0.458193,-0.049554,0.000000
0.463620,-0.035450,0.000000
0.468737,-0.021243,0.000000
0.473543,-0.006948,0.000000
0.478036,0.007420,0.000000
0.482213,0.021842,0.000000
0.486075,0.036303,0.000000
0.489620,0.050786,0.000000
0.492848,0.065272,0.000000
0.495758,0.079744,0.000000
0.498351,0.094184,0.000000
0.500627,0.108572,0.000000
0.502588,0.122891,0.000000
0.504234,0.137121,0.000000
0.505569,0.151245,0.000000
0.506595,0.165242,0.000000
0.507314,0.179094,0.000000
0.507731,0.192782,0.000000
0.507848,0.206287,0.000000
0.507672,0.219592,0.000000
0.507205,0.232678,0.000000
0.506455,0.245526,0.000000
0.505427,0.258121,0.000000
0.504128,0.270444,0.000000
0.502565,0.282480,0.000000
0.500744,0.294213,0.000000
0.498675,0.305628,0.000000
0.496366,0.316711,0.000000
0.493825,0.327449,0.000000
0.491061,0.337829,0.000000
0.488085,0.347839,0.000000
0.484906,0.357470,0.000000
0.481535,0.366711,0.000000
0.477983,0.375555,0.000000
0.474260,0.383995,0.000000
0.470377,0.392023,0.000000
0.466347,0.399635,0.000000
0.462180,0.406828,0.000000
0.457888,0.413599,0.000000
0.453484,0.419947,0.000000
0.448978,0.425871,0.000000
0.444383,0.431372,0.000000
0.439711,0.436453,0.000000
0.434973,0.441117,0.000000
0.430181,0.445367,0.000000
0.425347,0.449211,0.000000
0.420481,0.452653,0.000000
0.415597,0.455701,0.000000
0.410703,0.458364,0.000000
0.405812,0.460650,0.000000
0.400933,0.462569,0.000000
0.396077,0.464132,0.000000
0.391254,0.465350,0.000000
0.386473,0.466234,0.000000
0.381743,0.466797,0.000000
0.377074,0.467051,0.000000
0.372473,0.467010,0.000000
0.367949,0.466685,0.000000
0.363509,0.466092,0.000000
0.359161,0.465244,0.000000
0.354912,0.464154,0.000000
0.350768,0.462836,0.000000
0.346735,0.461305,0.000000
0.342819,0.459573,0.000000
0.339026,0.457654,0.000000
0.335360,0.455561,0.000000
0.331826,0.453309,0.000000
0.328428,0.450909,0.000000
0.325171,0.448374,0.000000
0.322058,0.445717,0.000000
0.319093,0.442949,0.000000
0.316278,0.440082,0.000000
0.313616,0.437128,0.000000
0.311111,0.434096,0.000000
0.308763,0.430997,0.000000
0.306576,0.427841,0.000000
0.304551,0.424637,0.000000
0.302690,0.421395,0.000000
0.300994,0.418121,0.000000
0.299464,0.414826,0.000000
0.298103,0.411514,0.000000
0.296910,0.408195,0.000000
0.295887,0.404874,0.000000
0.295035,0.401557,0.000000
0.294355,0.398249,0.000000
0.293846,0.394957,0.000000
0.293510,0.391683,0.000000
0.293346,0.388433,0.000000
0.293357,0.385210,0.000000
0.293541,0.382018,0.000000
0.293900,0.378859,0.000000
0.294433,0.375735,0.000000
0.295142,0.372649,0.000000
0.296026,0.369603,0.000000
0.297085,0.366597,0.000000
0.298321,0.363632,0.000000
0.299733,0.360709,0.000000
0.301322,0.357828,0.000000
0.303087,0.354989,0.000000
0.305030,0.352191,0.000000
0.307151,0.349433,0.000000
0.309450,0.346714,0.000000
0.311928,0.344033,0.000000
0.314584,0.341387,0.000000
0.317420,0.338774,0.000000
0.320436,0.336192,0.000000
0.323631,0.333637,0.000000
0.327007,0.331107,0.000000
0.330564,0.328598,0.000000
0.334302,0.326106,0.000000
0.338222,0.323628,0.000000
0.342323,0.321157,0.000000
0.346606,0.318691,0.000000
0.351072,0.316223,0.000000
0.355719,0.313749,0.000000
0.360549,0.311262,0.000000
0.365562,0.308756,0.000000
0.370756,0.306226,0.000000
0.376131,0.303663,0.000000
0.381688,0.301062,0.000000
0.387425,0.298415,0.000000
0.393341,0.295714,0.000000
0.399435,0.292951,0.000000
0.405706,0.290116,0.000000
0.412153,0.287203,0.000000
0.418772,0.284200,0.000000
0.425562,0.281099,0.000000
0.432520,0.277889,0.000000
0.439643,0.274560,0.000000
0.446926,0.271102,0.000000
0.454367,0.267502,0.000000
0.461960,0.263750,0.000000
0.469699,0.259833,0.000000
0.477580,0.255739,0.000000
0.485595,0.251455,0.000000
0.493736,0.246969,0.000000
0.501996,0.242265,0.000000
0.510365,0.237331,0.000000
0.518834,0.232152,0.000000
0.527390,0.226714,0.000000
0.536022,0.221001,0.000000
0.544717,0.214998,0.000000
0.553459,0.208691,0.000000
0.562234,0.202063,0.000000
0.571022,0.195097,0.000000
0.579806,0.187780,0.000000
0.588566,0.180093,0.000000
0.597278,0.172022,0.000000
0.605920,0.163549,0.000000
0.614465,0.154660,0.000000
0.622887,0.145338,0.000000
0.631155,0.135568,0.000000
0.639238,0.125334,0.000000
0.647102,0.114623,0.000000
0.654712,0.103421,0.000000
0.662028,0.091715,0.000000
0.669011,0.079492,0.000000
0.675617,0.066741,0.000000
0.681801,0.053454,0.000000
0.687514,0.039621,0.000000
0.692707,0.025236,0.000000
0.697326,0.010294,0.000000
0.701317,-0.005207,0.000000
0.704621,-0.021267,0.000000
0.707179,-0.037885,0.000000
0.708927,-0.055055,0.000000
0.709802,-0.072769,0.000000
0.709737,-0.091016,0.000000
0.708665,-0.109780,0.000000
0.706514,-0.129043,0.000000
0.703215,-0.148782,0.000000
0.698695,-0.168970,0.000000
0.692883,-0.189574,0.000000
0.685704,-0.210558,0.000000
0.677087,-0.231880,0.000000
0.666961,-0.253494,0.000000
0.655253,-0.275347,0.000000
0.641898,-0.297381,0.000000
0.626827,-0.319534,0.000000
0.609978,-0.341736,0.000000
0.591294,-0.363915,0.000000
0.570719,-0.385989,0.000000
0.548204,-0.407876,0.000000
0.523709,-0.429484,0.000000
0.497197,-0.450720,0.000000
0.468641,-0.471486,0.000000
0.438023,-0.491679,0.000000
0.405334,-0.511194,0.000000
0.370577,-0.529925,0.000000
0.333762,-0.547760,0.000000
0.294916,-0.564591,0.000000
0.254075,-0.580308,0.000000
0.211289,-0.594802,0.000000
0.166621,-0.607966,0.000000
0.120149,-0.619698,0.000000
0.071961,-0.629899,0.000000
0.022164,-0.638476,0.000000
-0.029126,-0.645344,0.000000
-0.081777,-0.650425,0.000000
-0.135646,-0.653651,0.000000
-0.190578,-0.654965,0.000000
-0.246404,-0.654320,0.000000
-0.302948,-0.651683,0.000000
-0.360024,-0.647035,0.000000
-0.417440,-0.640368,0.000000
-0.474994,-0.631691,0.000000
-0.532484,-0.621028,0.000000
-0.589703,-0.608417,0.000000
-0.646444,-0.593912,0.000000
-0.702499,-0.577580,0.000000
-0.757666,-0.559504,0.000000
-0.811745,-0.539782,0.000000
-0.864544,-0.518522,0.000000
-0.915878,-0.495845,0.000000
-0.965573,-0.471884,0.000000
-1.013465,-0.446780,0.000000
-1.059403,-0.420682,0.000000
