0.590061,-0.894642,0.000000
0.610250,-0.876899,0.000000
0.630001,-0.858692,0.000000
0.649308,-0.840030,0.000000
0.668165,-0.820924,0.000000
0.686566,-0.801384,0.000000
0.704507,-0.781423,0.000000
0.721982,-0.761053,0.000000
0.738986,-0.740285,0.000000
0.755515,-0.719132,0.000000
0.771563,-0.697609,0.000000
0.787128,-0.675728,0.000000
0.802205,-0.653505,0.000000
0.816791,-0.630955,0.000000
0.830882,-0.608094,0.000000
0.844476,-0.584937,0.000000
0.857571,-0.561501,0.000000
0.870165,-0.537803,0.000000
0.882256,-0.513862,0.000000
0.893843,-0.489696,0.000000
0.904926,-0.465324,0.000000
0.915505,-0.440764,0.000000
0.925580,-0.416037,0.000000
0.935151,-0.391164,0.000000
0.944222,-0.366164,0.000000
0.952792,-0.341059,0.000000
0.960867,-0.315870,0.000000
0.968448,-0.290620,0.000000
0.975539,-0.265330,0.000000
0.982145,-0.240023,0.000000
0.988271,-0.214721,0.000000
0.993922,-0.189447,0.000000
0.999105,-0.164224,0.000000
1.003827,-0.139074,0.000000
1.008094,-0.114020,0.000000
1.011916,-0.089086,0.000000
1.015300,-0.064292,0.000000
1.018256,-0.039662,0.000000
1.020794,-0.015218,0.000000
1.022923,0.009020,0.000000
1.024654,0.033030,0.000000
1.025999,0.056792,0.000000
1.026970,0.080286,0.000000
1.027577,0.103493,0.000000
1.027834,0.126396,0.000000
1.027753,0.148975,0.000000
1.027348,0.171217,0.000000
1.026631,0.193104,0.000000
1.025616,0.214622,0.000000
1.024316,0.235759,0.000000
1.022745,0.256503,0.000000
1.020917,0.276842,0.000000
1.018846,0.296767,0.000000
1.016545,0.316271,0.000000
1.014027,0.335345,0.000000
1.011306,0.353985,0.000000
1.008396,0.372187,0.000000
1.005309,0.389947,0.000000
1.002057,0.407264,0.000000
0.998654,0.424139,0.000000
0.995111,0.440572,0.000000
0.991439,0.456565,0.000000
0.987650,0.472123,0.000000
0.983755,0.487251,0.000000
0.979763,0.501954,0.000000
0.975684,0.516239,0.000000
0.971528,0.530115,0.000000
0.967302,0.543591,0.000000
0.963016,0.556677,0.000000
0.958676,0.569383,0.000000
0.954290,0.581722,0.000000
0.949864,0.593704,0.000000
0.945403,0.605344,0.000000
0.940913,0.616653,0.000000
0.936399,0.627647,0.000000
0.931864,0.638338,0.000000
0.927314,0.648741,0.000000
0.922750,0.658870,0.000000
0.918176,0.668739,0.000000
0.913594,0.678364,0.000000
0.909006,0.687758,0.000000
0.904414,0.696935,0.000000
0.899819,0.705910,0.000000
0.895222,0.714696,0.000000
0.890623,0.723308,0.000000
0.886022,0.731757,0.000000
0.881421,0.740057,0.000000
0.876819,0.748220,0.000000
0.872215,0.756259,0.000000
0.867609,0.764184,0.000000
0.863001,0.772007,0.000000
0.858389,0.779738,0.000000
0.853774,0.787386,0.000000
0.849155,0.794961,0.000000
0.844530,0.802472,0.000000
0.839899,0.809927,0.000000
0.835261,0.817334,0.000000
0.830616,0.824698,0.000000
0.825963,0.832027,0.000000
0.821301,0.839326,0.000000
0.816630,0.846601,0.000000
0.811949,0.853856,0.000000
0.807259,0.861096,0.000000
0.802558,0.868323,0.000000
0.797849,0.875541,0.000000
0.793129,0.882752,0.000000
0.788401,0.889958,0.000000
0.783664,0.897161,0.000000
0.778919,0.904362,0.000000
0.774168,0.911560,0.000000
0.769411,0.918757,0.000000
0.764649,0.925952,0.000000
0.759885,0.933143,0.000000
0.755121,0.940331,0.000000
0.750357,0.947512,0.000000
0.745596,0.954686,0.000000
0.740842,0.961850,0.000000
0.736095,0.969000,0.000000
0.731360,0.976135,0.000000
0.726639,0.983251,0.000000
0.721935,0.990343,0.000000
0.717253,0.997408,0.000000
0.712594,1.004442,0.000000
0.707964,1.011439,0.000000
0.703367,1.018395,0.000000
0.698806,1.025305,0.000000
0.694286,1.032162,0.000000
0.689811,1.038961,0.000000
0.685386,1.045695,0.000000
0.681017,1.052359,0.000000
0.676707,1.058945,0.000000
0.672463,1.065445,0.000000
0.668289,1.071853,0.000000
0.664191,1.078161,0.000000
0.660174,1.084360,0.000000
0.656243,1.090443,0.000000
0.652405,1.096399,0.000000
0.648664,1.102220,0.000000
0.645027,1.107897,0.000000
0.641498,1.113418,0.000000
0.638084,1.118775,0.000000
0.634791,1.123956,0.000000
0.631623,1.128949,0.000000
0.628586,1.133743,0.000000
0.625685,1.138327,0.000000
0.622925,1.142686,0.000000
0.620311,1.146808,0.000000
0.617848,1.150680,0.000000
0.615540,1.154286,0.000000
0.613390,1.157613,0.000000
0.611404,1.160644,0.000000
0.609583,1.163364,0.000000
0.607930,1.165756,0.000000
0.606448,1.167803,0.000000
0.605139,1.169486,0.000000
0.604002,1.170787,0.000000
0.603038,1.171686,0.000000
0.602247,1.172164,0.000000
0.601627,1.172200,0.000000
0.601175,1.171772,0.000000
0.600888,1.170858,0.000000
0.600761,1.169434,0.000000
0.600787,1.167478,0.000000
0.600960,1.164964,0.000000
0.601271,1.161867,0.000000
0.601709,1.158162,0.000000
0.602261,1.153822,0.000000
0.602915,1.148819,0.000000
0.603654,1.143126,0.000000
0.604459,1.136715,0.000000
0.605312,1.129556,0.000000
0.606188,1.121620,0.000000
0.607064,1.112877,0.000000
0.607911,1.103298,0.000000
0.608699,1.092853,0.000000
0.609395,1.081511,0.000000
0.609962,1.069243,0.000000
0.610362,1.056019,0.000000
0.610551,1.041810,0.000000
0.610483,1.026588,0.000000
0.610109,1.010324,0.000000
0.609376,0.992992,0.000000
0.608227,0.974567,0.000000
0.606603,0.955027,0.000000
0.604438,0.934348,0.000000
0.601666,0.912512,0.000000
0.598215,0.889502,0.000000
0.594010,0.865303,0.000000
0.588974,0.839907,0.000000
0.583023,0.813305,0.000000
0.576075,0.785495,0.000000
0.568041,0.756479,0.000000
0.558830,0.726263,0.000000
0.548351,0.694859,0.000000
0.536509,0.662284,0.000000
0.523208,0.628563,0.000000
0.508353,0.593726,0.000000
0.491845,0.557810,0.000000
0.473590,0.520858,0.000000
0.453492,0.482924,0.000000
0.431458,0.444066,0.000000
0.407398,0.404352,0.000000
0.381227,0.363858,0.000000
0.352864,0.322667,0.000000
0.322232,0.280872,0.000000
0.289265,0.238572,0.000000
0.253902,0.195876,0.000000
0.216093,0.152898,0.000000
0.175797,0.109761,0.000000
0.132987,0.066594,0.000000
0.087646,0.023531,0.000000
0.039773,-0.019288,0.000000
-0.010620,-0.061718,0.000000
-0.063505,-0.103613,0.000000
-0.118835,-0.144825,0.000000
-0.176550,-0.185202,0.000000
-0.236569,-0.224597,0.000000
-0.298796,-0.262863,0.000000
-0.363114,-0.299856,0.000000
-0.429390,-0.335437,0.000000
-0.497473,-0.369476,0.000000
-0.567195,-0.401849,0.000000
-0.638371,-0.432441,0.000000
-0.710801,-0.461150,0.000000
-0.784270,-0.487886,0.000000
-0.858553,-0.512571,0.000000
-0.933411,-0.535144,0.000000
-1.008596,-0.555557,0.000000
-1.083855,-0.573781,0.000000
-1.158928,-0.589802,0.000000
-1.233553,-0.603623,0.000000
-1.307468,-0.615265,0.000000
-1.380410,-0.624766,0.000000
-1.452124,-0.632180,0.000000
-1.522359,-0.637578,0.000000
-1.590873,-0.641044,0.000000
-1.657436,-0.642678,0.000000
