-6291.112613,4620.247416,0.000000
-6206.314821,4514.666226,0.000000
-6119.561494,4409.858106,0.000000
-6030.922447,4305.857442,0.000000
-5940.468179,4202.696436,0.000000
-5848.269723,4100.405106,0.000000
-5754.398494,3999.011273,0.000000
-5658.926130,3898.540561,0.000000
-5561.924346,3799.016402,0.000000
-5463.464782,3700.460043,0.000000
-5363.618853,3602.890560,0.000000
-5262.457605,3506.324872,0.000000
-5160.051576,3410.777761,0.000000
-5056.470654,3316.261902,0.000000
-4951.783946,3222.787886,0.000000
-4846.059649,3130.364257,0.000000
-4739.364927,3038.997544,0.000000
-4631.765793,2948.692301,0.000000
-4523.326998,2859.451150,0.000000
-4414.111926,2771.274825,0.000000
-4304.182493,2684.162218,0.000000
-4193.599059,2598.110431,0.000000
-4082.420340,2513.114824,0.000000
-3970.703330,2429.169069,0.000000
-3858.503232,2346.265203,0.000000
-3745.873395,2264.393689,0.000000
-3632.865254,2183.543462,0.000000
-3519.528283,2103.701995,0.000000
-3405.909954,2024.855351,0.000000
-3292.055699,1946.988241,0.000000
-3178.008884,1870.084082,0.000000
-3063.810783,1794.125052,0.000000
-2949.500570,1719.092147,0.000000
-2835.115301,1644.965234,0.000000
-2720.689918,1571.723108,0.000000
-2606.257246,1499.343545,0.000000
-2491.848006,1427.803347,0.000000
-2377.490824,1357.078402,0.000000
-2263.212250,1287.143723,0.000000
-2149.036782,1217.973503,0.000000
-2034.986891,1149.541150,0.000000
-1921.083052,1081.819341,0.000000
-1807.343778,1014.780053,0.000000
-1693.785661,948.394606,0.000000
-1580.423406,882.633699,0.000000
-1467.269883,817.467446,0.000000
-1354.336164,752.865403,0.000000
-1241.631580,688.796602,0.000000
-1129.163763,625.229578,0.000000
-1016.938703,562.132391,0.000000
-904.960802,499.472654,0.000000
-793.232923,437.217548,0.000000
-681.756453,375.333845,0.000000
-570.531354,313.787922,0.000000
-459.556222,252.545776,0.000000
-348.828344,191.573034,0.000000
-238.343761,130.834966,0.000000
-128.097320,70.296492,0.000000
-18.082734,9.922184,0.000000
91.707353,-50.323722,0.000000
201.281317,-110.477331,0.000000
310.648485,-170.575085,0.000000
419.819086,-230.653763,0.000000
528.804183,-290.750488,0.000000
637.615624,-350.902726,0.000000
746.265973,-411.148294,0.000000
854.768463,-471.525369,0.000000
963.136928,-532.072492,0.000000
1071.385751,-592.828578,0.000000
1179.529803,-653.832931,0.000000
1287.584387,-715.125247,0.000000
1395.565177,-776.745636,0.000000
1503.488159,-838.734625,0.000000
1611.369578,-901.133178,0.000000
1719.225869,-963.982710,0.000000
1827.073607,-1027.325096,0.000000
1934.929438,-1091.202691,0.000000
2042.810022,-1155.658344,0.000000
2150.731972,-1220.735409,0.000000
2258.711786,-1286.477764,0.000000
2366.765784,-1352.929825,0.000000
2474.910043,-1420.136557,0.000000
2583.160330,-1488.143489,0.000000
2691.532027,-1556.996727,0.000000
2800.040066,-1626.742965,0.000000
2908.698849,-1697.429493,0.000000
3017.522178,-1769.104212,0.000000
3126.523171,-1841.815632,0.000000
3235.714180,-1915.612884,0.000000
3345.106713,-1990.545720,0.000000
3454.711337,-2066.664516,0.000000
3564.537593,-2144.020263,0.000000
3674.593898,-2222.664570,0.000000
3784.887445,-2302.649647,0.000000
3895.424104,-2384.028297,0.000000
4006.208309,-2466.853894,0.000000
4117.242948,-2551.180365,0.000000
4228.529249,-2637.062159,0.000000
4340.066650,-2724.554213,0.000000
4451.852682,-2813.711915,0.000000
4563.882828,-2904.591055,0.000000
4676.150388,-2997.247769,0.000000
4788.646337,-3091.738480,0.000000
4901.359172,-3188.119824,0.000000
5014.274758,-3286.448566,0.000000
5127.376168,-3386.781515,0.000000
5240.643514,-3489.175413,0.000000
5354.053772,-3593.686826,0.000000
5467.580608,-3700.372009,0.000000
5581.194188,-3809.286772,0.000000
5694.860990,-3920.486314,0.000000
5808.543610,-4034.025055,0.000000
5922.200558,-4149.956442,0.000000
6035.786054,-4268.332745,0.000000
6149.249823,-4389.204821,0.000000
6262.536878,-4512.621872,0.000000
6375.587307,-4638.631173,0.000000
6488.336058,-4767.277777,0.000000
6600.712720,-4898.604199,0.000000
6712.641311,-5032.650077,0.000000
6824.040058,-5169.451799,0.000000
6934.821193,-5309.042110,0.000000
7044.890743,-5451.449689,0.000000
7154.148335,-5596.698697,0.000000
7262.487005,-5744.808295,0.000000
7369.793026,-5895.792128,0.000000
7475.945740,-6049.657787,0.000000
7580.817420,-6206.406234,0.000000
7684.273140,-6366.031194,0.000000
7786.170681,-6528.518521,0.000000
7886.360451,-6693.845535,0.000000
7984.685451,-6861.980324,0.000000
8080.981266,-7032.881025,0.000000
8175.076099,-7206.495075,0.000000
8266.790851,-7382.758442,0.000000
8355.939250,-7561.594833,0.000000
8442.328031,-7742.914890,0.000000
8525.757176,-7926.615367,0.000000
8606.020224,-8112.578309,0.000000
8682.904642,-8300.670225,0.000000
8756.192272,-8490.741264,0.000000
8825.659860,-8682.624409,0.000000
8891.079666,-8876.134694,0.000000
8952.220160,-9071.068443,0.000000
9008.846811,-9267.202565,0.000000
9060.722968,-9464.293887,0.000000
9107.610836,-9662.078557,0.000000
9149.272555,-9860.271531,0.000000
9185.471371,-10058.566138,0.000000
9215.972901,-10256.633760,0.000000
9240.546501,-10454.123629,0.000000
9258.966719,-10650.662755,0.000000
9271.014830,-10845.856005,0.000000
9276.480457,-11039.286353,0.000000
9275.163251,-11230.515294,0.000000
9266.874636,-11419.083468,0.000000
9251.439595,-11604.511477,0.000000
9228.698484,-11786.300923,0.000000
9198.508860,-11963.935672,0.000000
9160.747301,-12136.883356,0.000000
9115.311197,-12304.597110,0.000000
9062.120492,-12466.517553,0.000000
9001.119347,-12622.075012,0.000000
8932.277709,-12770.691981,0.000000
8855.592750,-12911.785808,0.000000
8771.090154,-13044.771605,0.000000
8678.825230,-13169.065350,0.000000
8578.883814,-13284.087176,0.000000
8471.382957,-13389.264817,0.000000
8356.471348,-13484.037170,0.000000
8234.329483,-13567.857962,0.000000
8105.169537,-13640.199467,0.000000
7969.234945,-13700.556246,0.000000
7826.799671,-13748.448857,0.000000
7678.167166,-13783.427496,0.000000
7523.669014,-13805.075530,0.000000
7363.663271,-13813.012863,0.000000
7198.532508,-13806.899099,0.000000
7028.681573,-13786.436456,0.000000
6854.535097,-13751.372391,0.000000
6676.534763,-13701.501891,0.000000
6495.136371,-13636.669410,0.000000
6310.806741,-13556.770403,0.000000
6124.020481,-13461.752454,0.000000
