9.151919,15.823040,-0.000000
8.967603,15.716209,-0.000000
8.783966,15.603990,-0.000000
8.601118,15.486468,-0.000000
8.419166,15.363729,-0.000000
8.238212,15.235865,-0.000000
8.058355,15.102973,-0.000000
7.879693,14.965152,-0.000000
7.702316,14.822507,-0.000000
7.526314,14.675148,-0.000000
7.351771,14.523184,-0.000000
7.178767,14.366733,-0.000000
7.007379,14.205912,-0.000000
6.837680,14.040843,-0.000000
6.669738,13.871651,-0.000000
6.503618,13.698463,-0.000000
6.339379,13.521408,-0.000000
6.177077,13.340618,-0.000000
6.016764,13.156226,-0.000000
5.858488,12.968366,-0.000000
5.702291,12.777174,-0.000000
5.548214,12.582788,-0.000000
5.396290,12.385344,-0.000000
5.246551,12.184980,-0.000000
5.099023,11.981835,-0.000000
4.953728,11.776047,-0.000000
4.810686,11.567753,-0.000000
4.669912,11.357089,-0.000000
4.531414,11.144192,-0.000000
4.395202,10.929196,-0.000000
4.261277,10.712234,-0.000000
4.129641,10.493438,-0.000000
4.000288,10.272937,-0.000000
3.873211,10.050858,-0.000000
3.748401,9.827326,-0.000000
3.625843,9.602464,-0.000000
3.505520,9.376390,-0.000000
3.387413,9.149222,-0.000000
3.271498,8.921072,-0.000000
3.157751,8.692052,-0.000000
3.046144,8.462266,-0.000000
2.936645,8.231818,-0.000000
2.829222,8.000808,-0.000000
2.723841,7.769331,-0.000000
2.620463,7.537478,-0.000000
2.519050,7.305337,-0.000000
2.419560,7.072991,-0.000000
2.321950,6.840520,-0.000000
2.226177,6.607999,-0.000000
2.132195,6.375499,-0.000000
2.039955,6.143087,-0.000000
1.949409,5.910826,-0.000000
1.860507,5.678774,-0.000000
1.773198,5.446985,-0.000000
1.687431,5.215510,-0.000000
1.603151,4.984394,-0.000000
1.520306,4.753679,-0.000000
1.438840,4.523404,-0.000000
1.358699,4.293602,-0.000000
1.279826,4.064304,-0.000000
1.202164,3.835535,-0.000000
1.125658,3.607317,-0.000000
1.050249,3.379670,-0.000000
0.975880,3.152609,-0.000000
0.902493,2.926145,-0.000000
0.830028,2.700287,-0.000000
0.758428,2.475039,-0.000000
0.687633,2.250404,-0.000000
0.617584,2.026379,-0.000000
0.548221,1.802960,-0.000000
0.479486,1.580141,-0.000000
0.411318,1.357911,-0.000000
0.343657,1.136256,-0.000000
0.276443,0.915163,-0.000000
0.209616,0.694612,-0.000000
0.143115,0.474584,-0.000000
0.076880,0.255056,-0.000000
0.010851,0.036004,-0.000000
-0.055035,-0.182599,-0.000000
-0.120838,-0.400781,-0.000000
-0.186620,-0.618574,-0.000000
-0.252442,-0.836009,-0.000000
-0.318366,-1.053120,-0.000000
-0.384455,-1.269942,-0.000000
-0.450772,-1.486513,-0.000000
-0.517379,-1.702869,-0.000000
-0.584340,-1.919051,-0.000000
-0.651719,-2.135098,-0.000000
-0.719580,-2.351053,-0.000000
-0.787989,-2.566957,-0.000000
-0.857011,-2.782854,-0.000000
-0.926712,-2.998787,-0.000000
-0.997159,-3.214801,-0.000000
-1.068420,-3.430941,-0.000000
-1.140563,-3.647252,-0.000000
-1.213658,-3.863780,-0.000000
-1.287774,-4.080571,-0.000000
-1.362983,-4.297671,-0.000000
-1.439356,-4.515126,-0.000000
-1.516967,-4.732982,-0.000000
-1.595889,-4.951285,-0.000000
-1.676199,-5.170079,-0.000000
-1.757972,-5.389411,-0.000000
-1.841286,-5.609324,-0.000000
-1.926219,-5.829861,-0.000000
-2.012853,-6.051066,-0.000000
-2.101269,-6.272980,-0.000000
-2.191549,-6.495644,-0.000000
-2.283777,-6.719097,-0.000000
-2.378041,-6.943378,-0.000000
-2.474427,-7.168521,-0.000000
-2.573023,-7.394563,-0.000000
-2.673921,-7.621536,-0.000000
-2.777212,-7.849469,-0.000000
-2.882991,-8.078392,-0.000000
-2.991350,-8.308329,-0.000000
-3.102389,-8.539304,-0.000000
-3.216204,-8.771336,-0.000000
-3.332895,-9.004442,-0.000000
-3.452564,-9.238635,-0.000000
-3.575314,-9.473924,-0.000000
-3.701247,-9.710315,-0.000000
-3.830471,-9.947808,-0.000000
-3.963090,-10.186400,-0.000000
-4.099214,-10.426082,-0.000000
-4.238950,-10.666840,-0.000000
-4.382408,-10.908654,-0.000000
-4.529699,-11.151499,-0.000000
-4.680934,-11.395342,-0.000000
-4.836223,-11.640145,-0.000000
-4.995677,-11.885862,-0.000000
-5.159409,-12.132439,-0.000000
-5.327528,-12.379814,-0.000000
-5.500143,-12.627916,-0.000000
-5.677365,-12.876667,-0.000000
-5.859299,-13.125976,-0.000000
-6.046050,-13.375746,-0.000000
-6.237722,-13.625867,-0.000000
-6.434413,-13.876218,-0.000000
-6.636219,-14.126667,-0.000000
-6.843232,-14.377070,-0.000000
-7.055539,-14.627271,-0.000000
-7.273221,-14.877099,-0.000000
-7.496352,-15.126370,-0.000000
-7.725000,-15.374889,-0.000000
-7.959223,-15.622441,-0.000000
-8.199073,-15.868800,-0.000000
-8.444589,-16.113722,-0.000000
-8.695799,-16.356949,-0.000000
-8.952720,-16.598205,-0.000000
-9.215354,-16.837198,-0.000000
-9.483689,-17.073620,-0.000000
-9.757696,-17.307143,-0.000000
-10.037329,-17.537424,-0.000000
-10.322522,-17.764103,-0.000000
-10.613188,-17.986800,-0.000000
-10.909221,-18.205120,-0.000000
-11.210486,-18.418650,-0.000000
-11.516827,-18.626960,-0.000000
-11.828059,-18.829605,-0.000000
-12.143969,-19.026123,-0.000000
-12.464313,-19.216038,-0.000000
-12.788815,-19.398860,-0.000000
-13.117166,-19.574087,-0.000000
-13.449023,-19.741203,-0.000000
-13.784004,-19.899687,-0.000000
-14.121691,-20.049004,-0.000000
-14.461628,-20.188618,-0.000000
-14.803316,-20.317985,-0.000000
-15.146218,-20.436561,-0.000000
-15.489753,-20.543804,-0.000000
-15.833300,-20.639173,-0.000000
-16.176194,-20.722136,-0.000000
-16.517730,-20.792169,-0.000000
-16.857159,-20.848762,-0.000000
-17.193693,-20.891421,-0.000000
-17.526504,-20.919674,-0.000000
-17.854724,-20.933070,-0.000000
-18.177452,-20.931189,-0.000000
-18.493750,-20.913640,-0.000000
-18.802652,-20.880068,-0.000000
-19.103163,-20.830159,-0.000000
-19.394263,-20.763640,-0.000000
-19.674915,-20.680286,-0.000000
-19.944067,-20.579920,-0.000000
-20.200655,-20.462422,-0.000000
-20.443614,-20.327723,-0.000000
-20.671878,-20.175817,-0.000000
-20.884390,-20.006757,-0.000000
-21.080107,-19.820656,-0.000000
-21.258009,-19.617695,-0.000000
-21.417102,-19.398115,-0.000000
-21.556427,-19.162224,-0.000000
-21.675067,-18.910393,-0.000000
-21.772153,-18.643055,-0.000000
-21.846872,-18.360706,-0.000000
-21.898472,-18.063898,-0.000000
-21.926270,-17.753241,-0.000000
-21.929653,-17.429396,-0.000000
-21.908089,-17.093074,-0.000000
-21.861128,-16.745029,-0.000000
-21.788407,-16.386054,-0.000000
-21.689653,-16.016974,-0.000000
