-4374.419838,-4399.102080,0.000000
-4384.509238,-4461.206809,0.000000
-4392.814094,-4522.887942,0.000000
-4399.327222,-4584.102436,0.000000
-4404.043234,-4644.806818,0.000000
-4406.958543,-4704.957233,0.000000
-4408.071361,-4764.509477,0.000000
-4407.381691,-4823.419048,0.000000
-4404.891320,-4881.641178,0.000000
-4400.603800,-4939.130880,0.000000
-4394.524439,-4995.842979,0.000000
-4386.660278,-5051.732153,0.000000
-4377.020072,-5106.752973,0.000000
-4365.614261,-5160.859929,0.000000
-4352.454950,-5214.007474,0.000000
-4337.555874,-5266.150046,0.000000
-4320.932372,-5317.242109,0.000000
-4302.601352,-5367.238177,0.000000
-4282.581259,-5416.092842,0.000000
-4260.892035,-5463.760805,0.000000
-4237.555088,-5510.196896,0.000000
-4212.593246,-5555.356103,0.000000
-4186.030728,-5599.193592,0.000000
-4157.893092,-5641.664729,0.000000
-4128.207205,-5682.725098,0.000000
-4097.001192,-5722.330523,0.000000
-4064.304400,-5760.437078,0.000000
-4030.147352,-5797.001111,0.000000
-3994.561707,-5831.979253,0.000000
-3957.580210,-5865.328429,0.000000
-3919.236655,-5897.005874,0.000000
-3879.565839,-5926.969143,0.000000
-3838.603514,-5955.176115,0.000000
-3796.386348,-5981.585005,0.000000
-3752.951877,-6006.154371,0.000000
-3708.338461,-6028.843116,0.000000
-3662.585243,-6049.610497,0.000000
-3615.732099,-6068.416124,0.000000
-3567.819595,-6085.219964,0.000000
-3518.888945,-6099.982346,0.000000
-3468.981963,-6112.663956,0.000000
-3418.141020,-6123.225840,0.000000
-3366.408997,-6131.629405,0.000000
-3313.829240,-6137.836412,0.000000
-3260.445519,-6141.808981,0.000000
-3206.301974,-6143.509580,0.000000
-3151.443077,-6142.901031,0.000000
-3095.913578,-6139.946499,0.000000
-3039.758465,-6134.609491,0.000000
-2983.022912,-6126.853853,0.000000
-2925.752231,-6116.643762,0.000000
-2867.991825,-6103.943727,0.000000
-2809.787139,-6088.718579,0.000000
-2751.183605,-6070.933470,0.000000
-2692.226594,-6050.553868,0.000000
-2632.961364,-6027.545554,0.000000
-2573.433003,-6001.874616,0.000000
-2513.686376,-5973.507450,0.000000
-2453.766067,-5942.410755,0.000000
-2393.716324,-5908.551535,0.000000
-2333.580994,-5871.897093,0.000000
-2273.403466,-5832.415039,0.000000
-2213.226606,-5790.073287,0.000000
-2153.092691,-5744.840064,0.000000
-2093.043340,-5696.683909,0.000000
-2033.119448,-5645.573687,0.000000
-1973.361111,-5591.478595,0.000000
-1913.807551,-5534.368177,0.000000
-1854.497040,-5474.212336,0.000000
-1795.466820,-5410.981355,0.000000
-1736.753018,-5344.645917,0.000000
-1678.390562,-5275.177132,0.000000
-1620.413091,-5202.546561,0.000000
-1562.852865,-5126.726257,0.000000
-1505.740667,-5047.688798,0.000000
-1449.105705,-4965.407332,0.000000
-1392.975515,-4879.855627,0.000000
-1337.375850,-4791.008123,0.000000
-1282.330573,-4698.840001,0.000000
-1227.861550,-4603.327243,0.000000
-1173.988531,-4504.446716,0.000000
-1120.729033,-4402.176252,0.000000
-1068.098221,-4296.494745,0.000000
-1016.108785,-4187.382252,0.000000
-964.770811,-4074.820106,0.000000
-914.091659,-3958.791042,0.000000
-864.075826,-3839.279329,0.000000
-814.724819,-3716.270918,0.000000
-766.037023,-3589.753604,0.000000
-718.007568,-3459.717196,0.000000
-670.628192,-3326.153704,0.000000
-623.887118,-3189.057543,0.000000
-577.768916,-3048.425748,0.000000
-532.254380,-2904.258204,0.000000
-487.320405,-2756.557901,0.000000
-442.939868,-2605.331194,0.000000
-399.081514,-2450.588089,0.000000
-355.709858,-2292.342541,0.000000
-312.785080,-2130.612774,0.000000
-270.262951,-1965.421618,0.000000
-228.094756,-1796.796858,0.000000
-186.227237,-1624.771609,0.000000
-144.602560,-1449.384704,0.000000
-103.158288,-1270.681095,0.000000
-61.827383,-1088.712276,0.000000
-20.538239,-903.536717,0.000000
20.785275,-715.220308,0.000000
62.223727,-523.836817,0.000000
103.862007,-329.468356,0.000000
145.789181,-132.205853,0.000000
188.098300,67.850473,0.000000
230.886172,270.590642,0.000000
274.253089,475.894443,0.000000
318.302508,683.630973,0.000000
363.140683,893.658196,0.000000
408.876247,1105.822518,0.000000
455.619739,1319.958389,0.000000
503.483076,1535.887936,0.000000
552.578972,1753.420643,0.000000
603.020303,1972.353071,0.000000
654.919405,2192.468635,0.000000
708.387332,2413.537452,0.000000
763.533046,2635.316250,0.000000
820.462568,2857.548368,0.000000
879.278076,3079.963843,0.000000
940.076954,3302.279592,0.000000
1002.950821,3524.199709,0.000000
1067.984506,3745.415867,0.000000
1135.255026,3965.607853,0.000000
1204.830528,4184.444221,0.000000
1276.769245,4401.583091,0.000000
1351.118450,4616.673076,0.000000
1427.913439,4829.354358,0.000000
1507.176539,5039.259900,0.000000
1588.916178,5246.016806,0.000000
1673.126005,5449.247811,0.000000
1759.784095,5648.572913,0.000000
1848.852251,5843.611126,0.000000
1940.275408,6033.982345,0.000000
2033.981164,6219.309320,0.000000
2129.879448,6399.219716,0.000000
2227.862335,6573.348240,0.000000
2327.804026,6741.338818,0.000000
2429.560994,6902.846807,0.000000
2532.972305,7057.541203,0.000000
2637.860129,7205.106835,0.000000
2744.030421,7345.246508,0.000000
2851.273798,7477.683075,0.000000
2959.366580,7602.161405,0.000000
3068.072017,7718.450231,0.000000
3177.141662,7826.343836,0.000000
3286.316901,7925.663569,0.000000
3395.330611,8016.259162,0.000000
3503.908933,8098.009823,0.000000
3611.773131,8170.825101,0.000000
3718.641527,8234.645500,0.000000
