0.000000,0.000000,0.046002
0.000000,0.000000,0.038745
0.000000,0.000000,0.031571
0.000000,0.000000,0.024479
0.000000,0.000000,0.017467
0.000000,0.000000,0.010534
0.000000,0.000000,0.003679
0.000000,0.000000,-0.003098
0.000000,0.000000,-0.009799
0.000000,0.000000,-0.016425
0.000000,0.000000,-0.022974
0.000000,0.000000,-0.029449
0.000000,0.000000,-0.035849
0.000000,0.000000,-0.042174
0.000000,0.000000,-0.048423
0.000000,0.000000,-0.054596
0.000000,0.000000,-0.060693
0.000000,0.000000,-0.066713
0.000000,0.000000,-0.072655
0.000000,0.000000,-0.078517
0.000000,0.000000,-0.084300
0.000000,0.000000,-0.090001
0.000000,0.000000,-0.095620
0.000000,0.000000,-0.101153
0.000000,0.000000,-0.106601
0.000000,0.000000,-0.111961
0.000000,0.000000,-0.117231
0.000000,0.000000,-0.122410
0.000000,0.000000,-0.127495
0.000000,0.000000,-0.132484
0.000000,0.000000,-0.137375
0.000000,0.000000,-0.142165
0.000000,0.000000,-0.146854
0.000000,0.000000,-0.151437
0.000000,0.000000,-0.155913
0.000000,0.000000,-0.160280
0.000000,0.000000,-0.164535
0.000000,0.000000,-0.168676
0.000000,0.000000,-0.172701
0.000000,0.000000,-0.176608
0.000000,0.000000,-0.180394
0.000000,0.000000,-0.184057
0.000000,0.000000,-0.187596
0.000000,0.000000,-0.191009
0.000000,0.000000,-0.194293
0.000000,0.000000,-0.197448
0.000000,0.000000,-0.200471
0.000000,0.000000,-0.203362
0.000000,0.000000,-0.206119
0.000000,0.000000,-0.208742
0.000000,0.000000,-0.211229
0.000000,0.000000,-0.213579
0.000000,0.000000,-0.215794
0.000000,0.000000,-0.217871
0.000000,0.000000,-0.219812
0.000000,0.000000,-0.221616
0.000000,0.000000,-0.223284
0.000000,0.000000,-0.224816
0.000000,0.000000,-0.226214
0.000000,0.000000,-0.227478
0.000000,0.000000,-0.228609
0.000000,0.000000,-0.229610
0.000000,0.000000,-0.230482
0.000000,0.000000,-0.231227
0.000000,0.000000,-0.231847
0.000000,0.000000,-0.232344
0.000000,0.000000,-0.232721
0.000000,0.000000,-0.232980
0.000000,0.000000,-0.233125
0.000000,0.000000,-0.233158
0.000000,0.000000,-0.233083
0.000000,0.000000,-0.232903
0.000000,0.000000,-0.232622
0.000000,0.000000,-0.232243
0.000000,0.000000,-0.231769
0.000000,0.000000,-0.231206
0.000000,0.000000,-0.230555
0.000000,0.000000,-0.229823
0.000000,0.000000,-0.229012
0.000000,0.000000,-0.228126
0.000000,0.000000,-0.227171
0.000000,0.000000,-0.226149
0.000000,0.000000,-0.225066
0.000000,0.000000,-0.223925
0.000000,0.000000,-0.222731
0.000000,0.000000,-0.221487
0.000000,0.000000,-0.220199
0.000000,0.000000,-0.218869
0.000000,0.000000,-0.217503
0.000000,0.000000,-0.216104
0.000000,0.000000,-0.214676
0.000000,0.000000,-0.213224
0.000000,0.000000,-0.211750
0.000000,0.000000,-0.210260
0.000000,0.000000,-0.208756
0.000000,0.000000,-0.207242
0.000000,0.000000,-0.205723
0.000000,0.000000,-0.204201
0.000000,0.000000,-0.202680
0.000000,0.000000,-0.201163
0.000000,0.000000,-0.199654
0.000000,0.000000,-0.198156
0.000000,0.000000,-0.196671
0.000000,0.000000,-0.195204
0.000000,0.000000,-0.193756
0.000000,0.000000,-0.192332
0.000000,0.000000,-0.190932
0.000000,0.000000,-0.189562
0.000000,0.000000,-0.188222
0.000000,0.000000,-0.186915
0.000000,0.000000,-0.185645
0.000000,0.000000,-0.184412
0.000000,0.000000,-0.183221
0.000000,0.000000,-0.182073
0.000000,0.000000,-0.180971
0.000000,0.000000,-0.179916
0.000000,0.000000,-0.178911
0.000000,0.000000,-0.177958
0.000000,0.000000,-0.177059
0.000000,0.000000,-0.176217
0.000000,0.000000,-0.175433
0.000000,0.000000,-0.174709
0.000000,0.000000,-0.174048
0.000000,0.000000,-0.173452
0.000000,0.000000,-0.172922
0.000000,0.000000,-0.172460
0.000000,0.000000,-0.172069
0.000000,0.000000,-0.171751
0.000000,0.000000,-0.171508
0.000000,0.000000,-0.171342
0.000000,0.000000,-0.171256
0.000000,0.000000,-0.171250
0.000000,0.000000,-0.171328
0.000000,0.000000,-0.171493
0.000000,0.000000,-0.171745
0.000000,0.000000,-0.172089
0.000000,0.000000,-0.172526
0.000000,0.000000,-0.173059
0.000000,0.000000,-0.173690
0.000000,0.000000,-0.174423
0.000000,0.000000,-0.175261
0.000000,0.000000,-0.176206
0.000000,0.000000,-0.177261
0.000000,0.000000,-0.178431
0.000000,0.000000,-0.179717
0.000000,0.000000,-0.181125
0.000000,0.000000,-0.182657
0.000000,0.000000,-0.184317
0.000000,0.000000,-0.186110
0.000000,0.000000,-0.188039
0.000000,0.000000,-0.190110
0.000000,0.000000,-0.192326
0.000000,0.000000,-0.194693
0.000000,0.000000,-0.197215
0.000000,0.000000,-0.199899
0.000000,0.000000,-0.202748
0.000000,0.000000,-0.205770
0.000000,0.000000,-0.208971
0.000000,0.000000,-0.212355
0.000000,0.000000,-0.215931
0.000000,0.000000,-0.219705
0.000000,0.000000,-0.223685
0.000000,0.000000,-0.227877
0.000000,0.000000,-0.232289
0.000000,0.000000,-0.236931
0.000000,0.000000,-0.241810
0.000000,0.000000,-0.246934
0.000000,0.000000,-0.252315
0.000000,0.000000,-0.257960
0.000000,0.000000,-0.263880
0.000000,0.000000,-0.270085
0.000000,0.000000,-0.276586
0.000000,0.000000,-0.283393
0.000000,0.000000,-0.290519
0.000000,0.000000,-0.297974
0.000000,0.000000,-0.305772
0.000000,0.000000,-0.313923
0.000000,0.000000,-0.322440
0.000000,0.000000,-0.331337
0.000000,0.000000,-0.340627
0.000000,0.000000,-0.350321
0.000000,0.000000,-0.360434
0.000000,0.000000,-0.370979
0.000000,0.000000,-0.381968
0.000000,0.000000,-0.393414
0.000000,0.000000,-0.405331
0.000000,0.000000,-0.417729
0.000000,0.000000,-0.430620
0.000000,0.000000,-0.444015
0.000000,0.000000,-0.457923
0.000000,0.000000,-0.472351
0.000000,0.000000,-0.487308
0.000000,0.000000,-0.502796
0.000000,0.000000,-0.518818
0.000000,0.000000,-0.535374
0.000000,0.000000,-0.552460
0.000000,0.000000,-0.570069
0.000000,0.000000,-0.588189
0.000000,0.000000,-0.606804
0.000000,0.000000,-0.625893
0.000000,0.000000,-0.645426
0.000000,0.000000,-0.665369
0.000000,0.000000,-0.685680
0.000000,0.000000,-0.706307
0.000000,0.000000,-0.727188
0.000000,0.000000,-0.748253
0.000000,0.000000,-0.769418
0.000000,0.000000,-0.790588
0.000000,0.000000,-0.811654
0.000000,0.000000,-0.832493
0.000000,0.000000,-0.852968
0.000000,0.000000,-0.872923
0.000000,0.000000,-0.892190
0.000000,0.000000,-0.910582
0.000000,0.000000,-0.927896
0.000000,0.000000,-0.943913
0.000000,0.000000,-0.958399
0.000000,0.000000,-0.971103
0.000000,0.000000,-0.981765
0.000000,0.000000,-0.990110
0.000000,0.000000,-0.995859
0.000000,0.000000,-0.998726
0.000000,0.000000,-0.998425
0.000000,0.000000,-0.994673
0.000000,0.000000,-0.987195
0.000000,0.000000,-0.975734
0.000000,0.000000,-0.960050
0.000000,0.000000,-0.939929
0.000000,0.000000,-0.915193
0.000000,0.000000,-0.885701
0.000000,0.000000,-0.851356
0.000000,0.000000,-0.812113
0.000000,0.000000,-0.767978
0.000000,0.000000,-0.719019
0.000000,0.000000,-0.665361
0.000000,0.000000,-0.607192
0.000000,0.000000,-0.544760
