0.000000,0.000000,-0.389007
0.000000,0.000000,-0.386244
0.000000,0.000000,-0.383471
0.000000,0.000000,-0.380697
0.000000,0.000000,-0.377928
0.000000,0.000000,-0.375172
0.000000,0.000000,-0.372436
0.000000,0.000000,-0.369726
0.000000,0.000000,-0.367048
0.000000,0.000000,-0.364410
0.000000,0.000000,-0.361816
0.000000,0.000000,-0.359272
0.000000,0.000000,-0.356783
0.000000,0.000000,-0.354354
0.000000,0.000000,-0.351991
0.000000,0.000000,-0.349696
0.000000,0.000000,-0.347475
0.000000,0.000000,-0.345330
0.000000,0.000000,-0.343267
0.000000,0.000000,-0.341287
0.000000,0.000000,-0.339394
0.000000,0.000000,-0.337591
0.000000,0.000000,-0.335881
0.000000,0.000000,-0.334265
0.000000,0.000000,-0.332747
0.000000,0.000000,-0.331327
0.000000,0.000000,-0.330008
0.000000,0.000000,-0.328791
0.000000,0.000000,-0.327679
0.000000,0.000000,-0.326671
0.000000,0.000000,-0.325769
0.000000,0.000000,-0.324974
0.000000,0.000000,-0.324287
0.000000,0.000000,-0.323709
0.000000,0.000000,-0.323239
0.000000,0.000000,-0.322878
0.000000,0.000000,-0.322627
0.000000,0.000000,-0.322485
0.000000,0.000000,-0.322453
0.000000,0.000000,-0.322530
0.000000,0.000000,-0.322716
0.000000,0.000000,-0.323011
0.000000,0.000000,-0.323413
0.000000,0.000000,-0.323923
0.000000,0.000000,-0.324539
0.000000,0.000000,-0.325261
0.000000,0.000000,-0.326087
0.000000,0.000000,-0.327017
0.000000,0.000000,-0.328048
0.000000,0.000000,-0.329181
0.000000,0.000000,-0.330412
0.000000,0.000000,-0.331740
0.000000,0.000000,-0.333164
0.000000,0.000000,-0.334681
0.000000,0.000000,-0.336288
0.000000,0.000000,-0.337984
0.000000,0.000000,-0.339765
0.000000,0.000000,-0.341630
0.000000,0.000000,-0.343574
0.000000,0.000000,-0.345594
0.000000,0.000000,-0.347687
0.000000,0.000000,-0.349848
0.000000,0.000000,-0.352074
0.000000,0.000000,-0.354360
0.000000,0.000000,-0.356702
0.000000,0.000000,-0.359093
0.000000,0.000000,-0.361529
0.000000,0.000000,-0.364003
0.000000,0.000000,-0.366510
0.000000,0.000000,-0.369041
0.000000,0.000000,-0.371591
0.000000,0.000000,-0.374151
0.000000,0.000000,-0.376713
0.000000,0.000000,-0.379268
0.000000,0.000000,-0.381807
0.000000,0.000000,-0.384319
0.000000,0.000000,-0.386794
0.000000,0.000000,-0.389221
0.000000,0.000000,-0.391587
0.000000,0.000000,-0.393880
0.000000,0.000000,-0.396086
0.000000,0.000000,-0.398190
0.000000,0.000000,-0.400178
0.000000,0.000000,-0.402033
0.000000,0.000000,-0.403738
0.000000,0.000000,-0.405276
0.000000,0.000000,-0.406627
0.000000,0.000000,-0.407772
0.000000,0.000000,-0.408689
0.000000,0.000000,-0.409358
0.000000,0.000000,-0.409755
0.000000,0.000000,-0.409855
0.000000,0.000000,-0.409636
0.000000,0.000000,-0.409069
0.000000,0.000000,-0.408129
0.000000,0.000000,-0.406788
0.000000,0.000000,-0.405016
0.000000,0.000000,-0.402785
0.000000,0.000000,-0.400062
0.000000,0.000000,-0.396817
0.000000,0.000000,-0.393017
0.000000,0.000000,-0.388630
0.000000,0.000000,-0.383623
0.000000,0.000000,-0.377960
0.000000,0.000000,-0.371610
0.000000,0.000000,-0.364536
0.000000,0.000000,-0.356706
0.000000,0.000000,-0.348086
0.000000,0.000000,-0.338641
0.000000,0.000000,-0.328341
0.000000,0.000000,-0.317152
0.000000,0.000000,-0.305046
0.000000,0.000000,-0.291993
0.000000,0.000000,-0.277966
0.000000,0.000000,-0.262941
0.000000,0.000000,-0.246895
0.000000,0.000000,-0.229811
0.000000,0.000000,-0.211671
0.000000,0.000000,-0.192464
0.000000,0.000000,-0.172182
0.000000,0.000000,-0.150822
0.000000,0.000000,-0.128384
0.000000,0.000000,-0.104874
0.000000,0.000000,-0.080306
0.000000,0.000000,-0.054696
0.000000,0.000000,-0.028068
0.000000,0.000000,-0.000453
0.000000,0.000000,0.028114
0.000000,0.000000,0.057588
0.000000,0.000000,0.087920
0.000000,0.000000,0.119053
0.000000,0.000000,0.150924
0.000000,0.000000,0.183462
0.000000,0.000000,0.216591
0.000000,0.000000,0.250229
0.000000,0.000000,0.284287
0.000000,0.000000,0.318671
0.000000,0.000000,0.353284
0.000000,0.000000,0.388023
0.000000,0.000000,0.422782
0.000000,0.000000,0.457453
0.000000,0.000000,0.491925
0.000000,0.000000,0.526085
0.000000,0.000000,0.559824
0.000000,0.000000,0.593028
0.000000,0.000000,0.625589
0.000000,0.000000,0.657399
0.000000,0.000000,0.688355
0.000000,0.000000,0.718356
0.000000,0.000000,0.747309
