0.000000,0.000000,0.024094
0.000000,0.000000,0.017509
0.000000,0.000000,0.010853
0.000000,0.000000,0.004121
0.000000,0.000000,-0.002692
0.000000,0.000000,-0.009591
0.000000,0.000000,-0.016583
0.000000,0.000000,-0.023674
0.000000,0.000000,-0.030869
0.000000,0.000000,-0.038176
0.000000,0.000000,-0.045602
0.000000,0.000000,-0.053153
0.000000,0.000000,-0.060838
0.000000,0.000000,-0.068665
0.000000,0.000000,-0.076640
0.000000,0.000000,-0.084775
0.000000,0.000000,-0.093076
0.000000,0.000000,-0.101554
0.000000,0.000000,-0.110219
0.000000,0.000000,-0.119081
0.000000,0.000000,-0.128151
0.000000,0.000000,-0.137439
0.000000,0.000000,-0.146958
0.000000,0.000000,-0.156719
0.000000,0.000000,-0.166736
0.000000,0.000000,-0.177022
0.000000,0.000000,-0.187590
0.000000,0.000000,-0.198456
0.000000,0.000000,-0.209634
0.000000,0.000000,-0.221139
0.000000,0.000000,-0.232989
0.000000,0.000000,-0.245200
0.000000,0.000000,-0.257791
0.000000,0.000000,-0.270779
0.000000,0.000000,-0.284184
0.000000,0.000000,-0.298026
0.000000,0.000000,-0.312326
0.000000,0.000000,-0.327105
0.000000,0.000000,-0.342386
0.000000,0.000000,-0.358193
0.000000,0.000000,-0.374548
0.000000,0.000000,-0.391477
0.000000,0.000000,-0.409006
0.000000,0.000000,-0.427161
0.000000,0.000000,-0.445968
0.000000,0.000000,-0.465457
0.000000,0.000000,-0.485656
0.000000,0.000000,-0.506593
0.000000,0.000000,-0.528298
0.000000,0.000000,-0.550801
0.000000,0.000000,-0.574133
0.000000,0.000000,-0.598324
0.000000,0.000000,-0.623404
0.000000,0.000000,-0.649403
0.000000,0.000000,-0.676351
0.000000,0.000000,-0.704276
0.000000,0.000000,-0.733206
0.000000,0.000000,-0.763167
0.000000,0.000000,-0.794182
0.000000,0.000000,-0.826274
0.000000,0.000000,-0.859459
0.000000,0.000000,-0.893754
0.000000,0.000000,-0.929169
0.000000,0.000000,-0.965707
0.000000,0.000000,-1.003368
0.000000,0.000000,-1.042144
0.000000,0.000000,-1.082018
0.000000,0.000000,-1.122963
0.000000,0.000000,-1.164944
0.000000,0.000000,-1.207912
0.000000,0.000000,-1.251803
0.000000,0.000000,-1.296543
0.000000,0.000000,-1.342035
0.000000,0.000000,-1.388170
0.000000,0.000000,-1.434816
0.000000,0.000000,-1.481820
0.000000,0.000000,-1.529006
0.000000,0.000000,-1.576177
0.000000,0.000000,-1.623105
0.000000,0.000000,-1.669543
0.000000,0.000000,-1.715211
0.000000,0.000000,-1.759806
0.000000,0.000000,-1.802997
0.000000,0.000000,-1.844429
0.000000,0.000000,-1.883721
0.000000,0.000000,-1.920473
0.000000,0.000000,-1.954264
0.000000,0.000000,-1.984661
0.000000,0.000000,-2.011221
0.000000,0.000000,-2.033499
0.000000,0.000000,-2.051052
0.000000,0.000000,-2.063448
0.000000,0.000000,-2.070277
0.000000,0.000000,-2.071153
0.000000,0.000000,-2.065730
0.000000,0.000000,-2.053708
0.000000,0.000000,-2.034840
0.000000,0.000000,-2.008944
0.000000,0.000000,-1.975905
0.000000,0.000000,-1.935687
0.000000,0.000000,-1.888334
0.000000,0.000000,-1.833973
0.000000,0.000000,-1.772813
