-2.187367,-5.053486,0.000000
-2.099258,-5.127534,0.000000
-2.010016,-5.199378,0.000000
-1.919660,-5.269082,0.000000
-1.828207,-5.336709,0.000000
-1.735674,-5.402323,0.000000
-1.642081,-5.465985,0.000000
-1.547446,-5.527752,0.000000
-1.451790,-5.587684,0.000000
-1.355133,-5.645835,0.000000
-1.257494,-5.702261,0.000000
-1.158894,-5.757013,0.000000
-1.059354,-5.810142,0.000000
-0.958896,-5.861696,0.000000
-0.857541,-5.911721,0.000000
-0.755310,-5.960262,0.000000
-0.652227,-6.007359,0.000000
-0.548311,-6.053052,0.000000
-0.443588,-6.097377,0.000000
-0.338078,-6.140368,0.000000
-0.231806,-6.182055,0.000000
-0.124794,-6.222467,0.000000
-0.017067,-6.261629,0.000000
0.091352,-6.299562,0.000000
0.200438,-6.336285,0.000000
0.310166,-6.371812,0.000000
0.420510,-6.406155,0.000000
0.531446,-6.439322,0.000000
0.642944,-6.471315,0.000000
0.754980,-6.502136,0.000000
0.867524,-6.531779,0.000000
0.980547,-6.560236,0.000000
1.094020,-6.587495,0.000000
1.207912,-6.613539,0.000000
1.322191,-6.638346,0.000000
1.436824,-6.661889,0.000000
1.551776,-6.684140,0.000000
1.667013,-6.705061,0.000000
1.782497,-6.724615,0.000000
1.898189,-6.742756,0.000000
2.014051,-6.759436,0.000000
2.130038,-6.774602,0.000000
2.246109,-6.788195,0.000000
2.362217,-6.800154,0.000000
2.478315,-6.810413,0.000000
2.594354,-6.818902,0.000000
2.710281,-6.825547,0.000000
2.826043,-6.830269,0.000000
2.941584,-6.832989,0.000000
3.056844,-6.833624,0.000000
3.171764,-6.832085,0.000000
3.286279,-6.828286,0.000000
3.400324,-6.822135,0.000000
3.513830,-6.813540,0.000000
3.626726,-6.802410,0.000000
3.738940,-6.788651,0.000000
3.850396,-6.772169,0.000000
3.961015,-6.752872,0.000000
4.070717,-6.730670,0.000000
4.179420,-6.705473,0.000000
4.287039,-6.677195,0.000000
4.393486,-6.645751,0.000000
4.498674,-6.611062,0.000000
4.602513,-6.573052,0.000000
4.704910,-6.531652,0.000000
4.805773,-6.486796,0.000000
4.905008,-6.438425,0.000000
5.002519,-6.386489,0.000000
5.098211,-6.330942,0.000000
5.191990,-6.271748,0.000000
5.283758,-6.208879,0.000000
5.373422,-6.142315,0.000000
5.460885,-6.072047,0.000000
5.546055,-5.998074,0.000000
5.628839,-5.920405,0.000000
5.709146,-5.839059,0.000000
5.786887,-5.754066,0.000000
5.861977,-5.665465,0.000000
5.934330,-5.573307,0.000000
6.003867,-5.477650,0.000000
6.070508,-5.378566,0.000000
6.134181,-5.276134,0.000000
6.194814,-5.170445,0.000000
6.252342,-5.061597,0.000000
6.306701,-4.949698,0.000000
6.357836,-4.834867,0.000000
6.405692,-4.717226,0.000000
6.450222,-4.596911,0.000000
6.491384,-4.474058,0.000000
6.529139,-4.348817,0.000000
6.563456,-4.221337,0.000000
6.594307,-4.091778,0.000000
6.621670,-3.960300,0.000000
6.645530,-3.827071,0.000000
6.665876,-3.692260,0.000000
6.682701,-3.556039,0.000000
6.696006,-3.418582,0.000000
6.705795,-3.280065,0.000000
6.712080,-3.140665,0.000000
6.714873,-3.000559,0.000000
6.714196,-2.859922,0.000000
6.710073,-2.718931,0.000000
6.702532,-2.577759,0.000000
6.691606,-2.436579,0.000000
6.677333,-2.295560,0.000000
6.659753,-2.154870,0.000000
6.638912,-2.014672,0.000000
6.614857,-1.875128,0.000000
6.587639,-1.736393,0.000000
6.557313,-1.598621,0.000000
6.523935,-1.461960,0.000000
6.487565,-1.326553,0.000000
6.448264,-1.192541,0.000000
6.406095,-1.060057,0.000000
6.361125,-0.929232,0.000000
6.313420,-0.800190,0.000000
6.263047,-0.673051,0.000000
6.210078,-0.547930,0.000000
6.154582,-0.424937,0.000000
6.096630,-0.304178,0.000000
6.036295,-0.185752,0.000000
5.973648,-0.069754,0.000000
5.908762,0.043724,0.000000
5.841710,0.154596,0.000000
5.772564,0.262782,0.000000
5.701397,0.368203,0.000000
5.628281,0.470787,0.000000
5.553287,0.570466,0.000000
5.476487,0.667173,0.000000
5.397951,0.760849,0.000000
5.317749,0.851436,0.000000
5.235950,0.938880,0.000000
5.152621,1.023131,0.000000
5.067831,1.104141,0.000000
4.981643,1.181868,0.000000
4.894124,1.256269,0.000000
4.805337,1.327306,0.000000
4.715342,1.394944,0.000000
4.624203,1.459150,0.000000
4.531976,1.519893,0.000000
4.438721,1.577145,0.000000
4.344493,1.630879,0.000000
4.249347,1.681072,0.000000
4.153336,1.727701,0.000000
4.056510,1.770746,0.000000
3.958919,1.810189,0.000000
3.860610,1.846013,0.000000
3.761629,1.878202,0.000000
3.662018,1.906744,0.000000
3.561820,1.931626,0.000000
3.461074,1.952838,0.000000
3.359815,1.970370,0.000000
3.258080,1.984215,0.000000
3.155899,1.994366,0.000000
3.053303,2.000819,0.000000
2.950320,2.003571,0.000000
2.846972,2.002618,0.000000
2.743283,1.997960,0.000000
2.639270,1.989598,0.000000
2.534950,1.977535,0.000000
2.430336,1.961773,0.000000
2.325436,1.942320,0.000000
2.220257,1.919181,0.000000
2.114800,1.892365,0.000000
2.009066,1.861885,0.000000
1.903049,1.827753,0.000000
1.796740,1.789983,0.000000
1.690126,1.748595,0.000000
1.583189,1.703608,0.000000
1.475908,1.655045,0.000000
1.368255,1.602933,0.000000
1.260200,1.547300,0.000000
1.151706,1.488180,0.000000
1.042731,1.425609,0.000000
0.933228,1.359628,0.000000
0.823144,1.290282,0.000000
0.712421,1.217622,0.000000
0.600994,1.141701,0.000000
0.488792,1.062582,0.000000
0.375738,0.980332,0.000000
0.261749,0.895022,0.000000
0.146734,0.806736,0.000000
0.030596,0.715559,0.000000
-0.086769,0.621590,0.000000
-0.205472,0.524933,0.000000
-0.325632,0.425702,0.000000
-0.447375,0.324023,0.000000
-0.570833,0.220032,0.000000
-0.696145,0.113875,0.000000
-0.823460,0.005712,0.000000
-0.952931,-0.104284,0.000000
-1.084720,-0.215927,0.000000
-1.218993,-0.329015,0.000000
-1.355926,-0.443330,0.000000
-1.495697,-0.558639,0.000000
-1.638492,-0.674690,0.000000
-1.784501,-0.791214,0.000000
-1.933919,-0.907921,0.000000
-2.086942,-1.024503,0.000000
-2.243773,-1.140630,0.000000
-2.404611,-1.255949,0.000000
-2.569659,-1.370087,0.000000
-2.739119,-1.482645,0.000000
-2.913187,-1.593202,0.000000
-3.092059,-1.701313,0.000000
-3.275921,-1.806507,0.000000
-3.464955,-1.908290,0.000000
-3.659330,-2.006140,0.000000
-3.859203,-2.099514,0.000000
-4.064716,-2.187843,0.000000
-4.275993,-2.270533,0.000000
-4.493139,-2.346970,0.000000
-4.716233,-2.416516,0.000000
-4.945327,-2.478515,0.000000
-5.180446,-2.532293,0.000000
-5.421579,-2.577160,0.000000
-5.668678,-2.612413,0.000000
-5.921656,-2.637342,0.000000
-6.180381,-2.651228,0.000000
-6.444676,-2.653354,0.000000
-6.714310,-2.643006,0.000000
-6.989004,-2.619478,0.000000
-7.268416,-2.582080,0.000000
-7.552152,-2.530144,0.000000
-7.839752,-2.463027,0.000000
-8.130696,-2.380125,0.000000
-8.424401,-2.280876,0.000000
-8.720216,-2.164769,0.000000
-9.017431,-2.031351,0.000000
-9.315269,-1.880240,0.000000
-9.612894,-1.711127,0.000000
-9.909411,-1.523790,0.000000
-10.203868,-1.318100,0.000000
-10.495265,-1.094029,0.000000
-10.782556,-0.851656,0.000000
-11.064657,-0.591178,0.000000
-11.340453,-0.312911,0.000000
-11.608806,-0.017297,0.000000
-11.868566,0.295089,0.000000
-12.118580,0.623542,0.000000
-12.357702,0.967222,0.000000
-12.584806,1.325155,0.000000
-12.798796,1.696237,0.000000
-12.998619,2.079234,0.000000
-13.183279,2.472793,0.000000
-13.351842,2.875443,0.000000
-13.503457,3.285610,0.000000
-13.637356,3.701624,0.000000
-13.752873,4.121733,0.000000
-13.849450,4.544114,0.000000
-13.926641,4.966895,0.000000
-13.984123,5.388162,0.000000
-14.021698,5.805984,0.000000
-14.039300,6.218426,0.000000
-14.036990,6.623566,0.000000
-14.014962,7.019519,0.000000
-13.973538,7.404446,0.000000
