-39.581805,-301.699365,0.000000
-26.316941,-298.727611,0.000000
-13.247702,-295.509244,0.000000
-0.375844,-292.044996,0.000000
12.296847,-288.335857,0.000000
24.768560,-284.383078,0.000000
37.037461,-280.188162,0.000000
49.101691,-275.752861,0.000000
60.959368,-271.079178,0.000000
72.608595,-266.169362,0.000000
84.047456,-261.025905,0.000000
95.274023,-255.651545,0.000000
106.286360,-250.049260,0.000000
117.082524,-244.222273,0.000000
127.660572,-238.174044,0.000000
138.018563,-231.908276,0.000000
148.154563,-225.428912,0.000000
158.066655,-218.740134,0.000000
167.752936,-211.846363,0.000000
177.211529,-204.752262,0.000000
186.440586,-197.462730,0.000000
195.438294,-189.982907,0.000000
204.202885,-182.318170,0.000000
212.732635,-174.474136,0.000000
221.025880,-166.456655,0.000000
229.081014,-158.271816,0.000000
236.896503,-149.925941,0.000000
244.470888,-141.425583,0.000000
251.802796,-132.777527,0.000000
258.890943,-123.988784,0.000000
265.734147,-115.066587,0.000000
272.331331,-106.018393,0.000000
278.681533,-96.851871,0.000000
284.783916,-87.574902,0.000000
290.637770,-78.195569,0.000000
296.242527,-68.722154,0.000000
301.597765,-59.163130,0.000000
306.703214,-49.527149,0.000000
311.558769,-39.823037,0.000000
316.164493,-30.059781,0.000000
320.520626,-20.246521,0.000000
324.627593,-10.392532,0.000000
328.486009,-0.507218,0.000000
332.096688,9.399906,0.000000
335.460648,19.319227,0.000000
338.579114,29.241055,0.000000
341.453529,39.155633,0.000000
344.085557,49.053158,0.000000
346.477084,58.923802,0.000000
348.630225,68.757727,0.000000
350.547327,78.545110,0.000000
352.230973,88.276161,0.000000
353.683979,97.941146,0.000000
354.909401,107.530409,0.000000
355.910531,117.034396,0.000000
356.690898,126.443678,0.000000
357.254269,135.748972,0.000000
357.604643,144.941170,0.000000
357.746251,154.011359,0.000000
357.683550,162.950844,0.000000
357.421221,171.751176,0.000000
356.964160,180.404172,0.000000
356.317474,188.901938,0.000000
355.486475,197.236893,0.000000
354.476667,205.401787,0.000000
353.293740,213.389728,0.000000
351.943563,221.194193,0.000000
350.432167,228.809055,0.000000
348.765740,236.228594,0.000000
346.950608,243.447515,0.000000
344.993233,250.460963,0.000000
342.900187,257.264535,0.000000
340.678151,263.854289,0.000000
338.333892,270.226756,0.000000
335.874251,276.378948,0.000000
333.306133,282.308359,0.000000
330.636486,288.012972,0.000000
327.872289,293.491261,0.000000
325.020538,298.742187,0.000000
322.088230,303.765200,0.000000
319.082349,308.560231,0.000000
316.009852,313.127688,0.000000
312.877654,317.468446,0.000000
309.692614,321.583841,0.000000
306.461524,325.475652,0.000000
303.191093,329.146094,0.000000
299.887941,332.597801,0.000000
296.558578,335.833809,0.000000
293.209404,338.857539,0.000000
289.846689,341.672780,0.000000
286.476571,344.283667,0.000000
283.105046,346.694663,0.000000
279.737957,348.910536,0.000000
276.380990,350.936338,0.000000
273.039670,352.777382,0.000000
269.719351,354.439221,0.000000
266.425216,355.927623,0.000000
263.162271,357.248551,0.000000
259.935346,358.408137,0.000000
256.749089,359.412660,0.000000
253.607967,360.268527,0.000000
250.516269,360.982246,0.000000
247.478102,361.560409,0.000000
244.497393,362.009668,0.000000
241.577894,362.336716,0.000000
238.723185,362.548268,0.000000
235.936672,362.651041,0.000000
233.221597,362.651739,0.000000
230.581037,362.557031,0.000000
228.017915,362.373542,0.000000
225.535001,362.107829,0.000000
223.134916,361.766376,0.000000
220.820143,361.355574,0.000000
218.593031,360.881714,0.000000
216.455801,360.350972,0.000000
214.410552,359.769399,0.000000
212.459270,359.142913,0.000000
210.603835,358.477292,0.000000
208.846025,357.778164,0.000000
207.187527,357.050999,0.000000
205.629941,356.301108,0.000000
204.174790,355.533633,0.000000
202.823526,354.753544,0.000000
201.577535,353.965636,0.000000
200.438149,353.174528,0.000000
199.406646,352.384654,0.000000
198.484264,351.600267,0.000000
197.672203,350.825434,0.000000
196.971631,350.064037,0.000000
196.383694,349.319771,0.000000
195.909520,348.596144,0.000000
195.550223,347.896474,0.000000
195.306911,347.223894,0.000000
195.180693,346.581349,0.000000
195.172679,345.971595,0.000000
195.283991,345.397204,0.000000
195.515761,344.860559,0.000000
195.869142,344.363857,0.000000
196.345308,343.909110,0.000000
196.945458,343.498142,0.000000
197.670823,343.132595,0.000000
198.522662,342.813922,0.000000
199.502275,342.543389,0.000000
200.610995,342.322078,0.000000
201.850199,342.150881,0.000000
203.221302,342.030501,0.000000
204.725767,341.961450,0.000000
206.365097,341.944049,0.000000
208.140844,341.978423,0.000000
210.054602,342.064497,0.000000
212.108013,342.201998,0.000000
214.302760,342.390447,0.000000
216.640572,342.629153,0.000000
219.123218,342.917213,0.000000
221.752506,343.253506,0.000000
224.530279,343.636682,0.000000
227.458414,344.065159,0.000000
230.538814,344.537117,0.000000
233.773406,345.050488,0.000000
237.164133,345.602946,0.000000
240.712949,346.191900,0.000000
244.421808,346.814486,0.000000
248.292662,347.467551,0.000000
252.327441,348.147645,0.000000
256.528054,348.851009,0.000000
260.896366,349.573561,0.000000
265.434191,350.310884,0.000000
270.143277,351.058211,0.000000
275.025288,351.810408,0.000000
280.081783,352.561964,0.000000
285.314205,353.306969,0.000000
290.723850,354.039102,0.000000
296.311852,354.751610,0.000000
302.079149,355.437294,0.000000
308.026463,356.088489,0.000000
314.154268,356.697044,0.000000
320.462754,357.254308,0.000000
326.951798,357.751107,0.000000
333.620921,358.177729,0.000000
340.469250,358.523902,0.000000
347.495476,358.778780,0.000000
354.697805,358.930921,0.000000
362.073909,358.968275,0.000000
369.620875,358.878165,0.000000
377.335145,358.647273,0.000000
385.212457,358.261629,0.000000
393.247785,357.706599,0.000000
401.435267,356.966876,0.000000
409.768137,356.026474,0.000000
418.238649,354.868727,0.000000
426.837999,353.476289,0.000000
435.556247,351.831137,0.000000
444.382226,349.914584,0.000000
453.303459,347.707292,0.000000
462.306066,345.189294,0.000000
471.374670,342.340021,0.000000
480.492304,339.138338,0.000000
489.640311,335.562583,0.000000
498.798249,331.590625,0.000000
507.943790,327.199919,0.000000
517.052625,322.367585,0.000000
526.098365,317.070482,0.000000
535.052451,311.285311,0.000000
543.884066,304.988718,0.000000
552.560045,298.157416,0.000000
561.044808,290.768322,0.000000
569.300283,282.798704,0.000000
577.285857,274.226350,0.000000
584.958327,265.029744,0.000000
592.271877,255.188268,0.000000
599.178061,244.682410,0.000000
605.625817,233.493994,0.000000
611.561495,221.606422,0.000000
616.928922,209.004936,0.000000
621.669479,195.676881,0.000000
625.722229,181.611995,0.000000
629.024061,166.802701,0.000000
631.509882,151.244405,0.000000
633.112849,134.935804,0.000000
633.764635,117.879196,0.000000
633.395745,100.080784,0.000000
631.935881,81.550983,0.000000
629.314343,62.304702,0.000000
625.460491,42.361628,0.000000
620.304242,21.746479,0.000000
613.776625,0.489230,0.000000
605.810373,-21.374689,0.000000
596.340561,-43.804235,0.000000
585.305281,-66.752645,0.000000
572.646352,-90.167373,0.000000
558.310058,-113.990090,0.000000
542.247902,-138.156750,0.000000
524.417378,-162.597718,0.000000
504.782740,-187.237986,0.000000
483.315766,-211.997450,0.000000
459.996499,-236.791283,0.000000
434.813957,-261.530385,0.000000
407.766795,-286.121914,0.000000
378.863910,-310.469900,0.000000
348.124971,-334.475939,0.000000
315.580864,-358.039955,0.000000
281.274036,-381.061036,0.000000
245.258726,-403.438318,0.000000
207.601079,-425.071920,0.000000
168.379125,-445.863919,0.000000
127.682619,-465.719332,0.000000
85.612739,-484.547117,0.000000
42.281637,-502.261157,0.000000
-2.188151,-518.781217,0.000000
-47.664444,-534.033861,0.000000
-94.006283,-547.953303,0.000000
-141.064936,-560.482188,0.000000
-188.685001,-571.572277,0.000000
-236.705625,-581.185028,0.000000
-284.961799,-589.292061,0.000000
-333.285713,-595.875502,0.000000
