142.340666,158.077573,0.000000
141.723971,157.789766,0.000000
141.163715,157.492468,0.000000
140.660970,157.187623,0.000000
140.216774,156.877086,0.000000
139.832127,156.562617,0.000000
139.508002,156.245884,0.000000
139.245344,155.928460,0.000000
139.045072,155.611821,0.000000
138.908084,155.297349,0.000000
138.835261,154.986329,0.000000
138.827465,154.679950,0.000000
138.885545,154.379304,0.000000
139.010337,154.085385,0.000000
139.202669,153.799089,0.000000
139.463360,153.521215,0.000000
139.793224,153.252463,0.000000
140.193071,152.993435,0.000000
140.663706,152.744633,0.000000
141.205935,152.506459,0.000000
141.820561,152.279215,0.000000
142.508390,152.063100,0.000000
143.270225,151.858213,0.000000
144.106872,151.664546,0.000000
145.019140,151.481990,0.000000
146.007835,151.310328,0.000000
147.073766,151.149232,0.000000
148.217741,150.998270,0.000000
149.440566,150.856893,0.000000
150.743044,150.724439,0.000000
152.125974,150.600131,0.000000
153.590146,150.483071,0.000000
155.136343,150.372239,0.000000
156.765332,150.266488,0.000000
158.477867,150.164543,0.000000
160.274679,150.064996,0.000000
162.156475,149.966301,0.000000
164.123934,149.866772,0.000000
166.177696,149.764577,0.000000
168.318362,149.657734,0.000000
170.546484,149.544103,0.000000
172.862555,149.421388,0.000000
175.267008,149.287123,0.000000
177.760197,149.138673,0.000000
180.342395,148.973225,0.000000
183.013780,148.787783,0.000000
185.774423,148.579162,0.000000
188.624275,148.343982,0.000000
191.563153,148.078660,0.000000
194.590729,147.779409,0.000000
197.706506,147.442224,0.000000
200.909808,147.062885,0.000000
204.199758,146.636943,0.000000
207.575258,146.159720,0.000000
211.034969,145.626302,0.000000
214.577287,145.031531,0.000000
218.200319,144.370007,0.000000
221.901859,143.636080,0.000000
225.679358,142.823847,0.000000
229.529895,141.927152,0.000000
233.450150,140.939582,0.000000
237.436369,139.854472,0.000000
241.484331,138.664903,0.000000
245.589312,137.363703,0.000000
249.746048,135.943459,0.000000
253.948700,134.396517,0.000000
258.190809,132.714997,0.000000
262.465257,130.890798,0.000000
266.764227,128.915621,0.000000
271.079157,126.780980,0.000000
275.400694,124.478223,0.000000
279.718656,121.998562,0.000000
284.021980,119.333098,0.000000
288.298681,116.472852,0.000000
292.535807,113.408806,0.000000
296.719396,110.131946,0.000000
300.834432,106.633304,0.000000
304.864809,102.904019,0.000000
308.793291,98.935390,0.000000
312.601481,94.718943,0.000000
316.269789,90.246505,0.000000
319.777412,85.510276,0.000000
323.102312,80.502919,0.000000
326.221210,75.217649,0.000000
329.109580,69.648329,0.000000
331.741661,63.789575,0.000000
334.090471,57.636865,0.000000
336.127839,51.186657,0.000000
337.824452,44.436507,0.000000
339.149908,37.385196,0.000000
340.072797,30.032858,0.000000
340.560787,22.381110,0.000000
340.580740,14.433191,0.000000
340.098841,6.194085,0.000000
339.080747,-2.329339,0.000000
337.491766,-11.128205,0.000000
335.297045,-20.191507,0.000000
332.461797,-29.505995,0.000000
328.951536,-39.056072,0.000000
324.732343,-48.823707,0.000000
319.771155,-58.788357,0.000000
314.036065,-68.926913,0.000000
307.496658,-79.213669,0.000000
300.124345,-89.620313,0.000000
291.892729,-100.115945,0.000000
282.777968,-110.667127,0.000000
272.759158,-121.237967,0.000000
261.818709,-131.790234,0.000000
249.942724,-142.283519,0.000000
237.121372,-152.675418,0.000000
223.349245,-162.921776,0.000000
208.625692,-172.976948,0.000000
192.955139,-182.794117,0.000000
176.347361,-192.325638,0.000000
158.817727,-201.523419,0.000000
140.387389,-210.339338,0.000000
121.083427,-218.725682,0.000000
100.938927,-226.635613,0.000000
79.993004,-234.023646,0.000000
58.290753,-240.846142,0.000000
35.883127,-247.061802,0.000000
12.826745,-252.632153,0.000000
-10.816373,-257.522026,0.000000
-34.979148,-261.700007,0.000000
-59.589855,-265.138863,0.000000
-84.572597,-267.815924,0.000000
-109.847853,-269.713425,0.000000
-135.333073,-270.818788,0.000000
-160.943324,-271.124851,0.000000
-186.591976,-270.630028,0.000000
-212.191419,-269.338398,0.000000
-237.653795,-267.259731,0.000000
