-204.114091,-53.147955,0.000000
-200.640517,-55.280326,0.000000
-197.092919,-57.351958,0.000000
-193.474210,-59.360111,0.000000
-189.787535,-61.302147,0.000000
-186.036258,-63.175544,0.000000
-182.223951,-64.977903,0.000000
-178.354382,-66.706958,0.000000
-174.431505,-68.360586,0.000000
-170.459439,-69.936814,0.000000
-166.442461,-71.433828,0.000000
-162.384984,-72.849980,0.000000
-158.291546,-74.183791,0.000000
-154.166789,-75.433963,0.000000
-150.015446,-76.599379,0.000000
-145.842324,-77.679106,0.000000
-141.652282,-78.672405,0.000000
-137.450219,-79.578725,0.000000
-133.241055,-80.397712,0.000000
-129.029712,-81.129202,0.000000
-124.821101,-81.773231,0.000000
-120.620101,-82.330026,0.000000
-116.431546,-82.800006,0.000000
-112.260209,-83.183783,0.000000
-108.110784,-83.482154,0.000000
-103.987875,-83.696102,0.000000
-99.895980,-83.826789,0.000000
-95.839478,-83.875553,0.000000
-91.822620,-83.843903,0.000000
-87.849509,-83.733510,0.000000
-83.924098,-83.546208,0.000000
-80.050176,-83.283979,0.000000
-76.231358,-82.948952,0.000000
-72.471080,-82.543396,0.000000
-68.772589,-82.069708,0.000000
-65.138936,-81.530412,0.000000
-61.572972,-80.928146,0.000000
-58.077342,-80.265657,0.000000
-54.654484,-79.545793,0.000000
-51.306619,-78.771494,0.000000
-48.035757,-77.945787,0.000000
-44.843686,-77.071775,0.000000
-41.731979,-76.152632,0.000000
-38.701989,-75.191594,0.000000
-35.754849,-74.191954,0.000000
-32.891475,-73.157053,0.000000
-30.112566,-72.090272,0.000000
-27.418602,-70.995028,0.000000
-24.809853,-69.874768,0.000000
-22.286375,-68.732959,0.000000
-19.848018,-67.573087,0.000000
-17.494423,-66.398648,0.000000
-15.225031,-65.213143,0.000000
-13.039082,-64.020076,0.000000
-10.935621,-62.822946,0.000000
-8.913502,-61.625244,0.000000
-6.971391,-60.430447,0.000000
-5.107769,-59.242019,0.000000
-3.320937,-58.063403,0.000000
-1.609021,-56.898018,0.000000
0.030027,-55.749260,0.000000
1.598421,-54.620494,0.000000
3.098540,-53.515055,0.000000
4.532926,-52.436247,0.000000
5.904273,-51.387338,0.000000
7.215432,-50.371558,0.000000
8.469403,-49.392102,0.000000
9.669331,-48.452125,0.000000
10.818505,-47.554743,0.000000
11.920352,-46.703031,0.000000
12.978437,-45.900022,0.000000
13.996461,-45.148712,0.000000
14.978252,-44.452050,0.000000
15.927768,-43.812948,0.000000
16.849094,-43.234277,0.000000
17.746438,-42.718864,0.000000
18.624127,-42.269501,0.000000
19.486611,-41.888937,0.000000
20.338453,-41.579883,0.000000
21.184334,-41.345016,0.000000
22.029044,-41.186974,0.000000
22.877487,-41.108361,0.000000
23.734675,-41.111747,0.000000
24.605727,-41.199671,0.000000
25.495865,-41.374641,0.000000
26.410416,-41.639137,0.000000
27.354807,-41.995613,0.000000
28.334563,-42.446498,0.000000
29.355304,-42.994196,0.000000
30.422746,-43.641093,0.000000
31.542692,-44.389555,0.000000
32.721034,-45.241934,0.000000
33.963749,-46.200566,0.000000
35.276891,-47.267776,0.000000
36.666591,-48.445880,0.000000
38.139052,-49.737187,0.000000
39.700541,-51.144003,0.000000
41.357386,-52.668631,0.000000
43.115967,-54.313374,0.000000
44.982710,-56.080542,0.000000
46.964081,-57.972445,0.000000
49.066570,-59.991405,0.000000
51.296691,-62.139752,0.000000
53.660962,-64.419830,0.000000
56.165896,-66.833996,0.000000
58.817989,-69.384622,0.000000
61.623702,-72.074100,0.000000
64.589447,-74.904839,0.000000
67.721567,-77.879268,0.000000
71.026315,-80.999837,0.000000
74.509835,-84.269016,0.000000
78.178137,-87.689296,0.000000
82.037069,-91.263186,0.000000
86.092290,-94.993214,0.000000
90.349239,-98.881921,0.000000
94.813103,-102.931864,0.000000
99.488775,-107.145605,0.000000
104.380823,-111.525710,0.000000
109.493441,-116.074741,0.000000
114.830405,-120.795247,0.000000
120.395028,-125.689760,0.000000
126.190102,-130.760776,0.000000
132.217847,-136.010750,0.000000
138.479848,-141.442077,0.000000
144.976996,-147.057074,0.000000
151.709417,-152.857965,0.000000
158.676406,-158.846855,0.000000
165.876349,-165.025709,0.000000
173.306649,-171.396319,0.000000
180.963642,-177.960279,0.000000
188.842516,-184.718947,0.000000
196.937220,-191.673408,0.000000
205.240379,-198.824431,0.000000
213.743199,-206.172425,0.000000
222.435375,-213.717388,0.000000
231.304996,-221.458851,0.000000
240.338452,-229.395822,0.000000
249.520336,-237.526719,0.000000
258.833358,-245.849304,0.000000
268.258248,-254.360611,0.000000
277.773677,-263.056868,0.000000
287.356171,-271.933415,0.000000
296.980042,-280.984620,0.000000
306.617322,-290.203791,0.000000
316.237706,-299.583082,0.000000
325.808517,-309.113403,0.000000
335.294671,-318.784319,0.000000
344.658672,-328.583958,0.000000
353.860618,-338.498915,0.000000
362.858235,-348.514156,0.000000
371.606927,-358.612930,0.000000
380.059859,-368.776680,0.000000
388.168066,-378.984968,0.000000
395.880592,-389.215403,0.000000
403.144663,-399.443578,0.000000
409.905895,-409.643032,0.000000
416.108537,-419.785213,0.000000
421.695751,-429.839467,0.000000
426.609933,-439.773049,0.000000
430.793065,-449.551151,0.000000
434.187113,-459.136963,0.000000
436.734456,-468.491757,0.000000
438.378346,-477.575001,0.000000
439.063410,-486.344512,0.000000
438.736165,-494.756633,0.000000
437.345573,-502.766450,0.000000
434.843594,-510.328047,0.000000
431.185769,-517.394789,0.000000
426.331793,-523.919649,0.000000
420.246090,-529.855556,0.000000
412.898377,-535.155786,0.000000
404.264201,-539.774371,0.000000
394.325447,-543.666538,0.000000
383.070806,-546.789163,0.000000
370.496192,-549.101241,0.000000
356.605094,-550.564359,0.000000
341.408869,-551.143171,0.000000
324.926943,-550.805867,0.000000
307.186944,-549.524619,0.000000
288.224731,-547.276015,0.000000
268.084337,-544.041444,0.000000
246.817808,-539.807458,0.000000
224.484950,-534.566071,0.000000
201.152971,-528.315017,0.000000
176.896035,-521.057931,0.000000
151.794723,-512.804477,0.000000
125.935407,-503.570400,0.000000
99.409558,-493.377503,0.000000
