410.409183,-525.299799,0.000000
419.514421,-518.057166,0.000000
428.491871,-510.656727,0.000000
437.338799,-503.100737,0.000000
446.052508,-495.391498,0.000000
454.630346,-487.531358,0.000000
463.069699,-479.522711,0.000000
471.367997,-471.367997,0.000000
479.522711,-463.069699,0.000000
487.531358,-454.630346,0.000000
495.391498,-446.052508,0.000000
503.100737,-437.338799,0.000000
510.656727,-428.491871,0.000000
518.057166,-419.514421,0.000000
525.299799,-410.409183,0.000000
532.382421,-401.178930,0.000000
539.302875,-391.826474,0.000000
546.059051,-382.354664,0.000000
552.648893,-372.766385,0.000000
559.070392,-363.064558,0.000000
565.321593,-353.252138,0.000000
571.400592,-343.332113,0.000000
577.305536,-333.307507,0.000000
583.034628,-323.181372,0.000000
588.586122,-312.956792,0.000000
593.958326,-302.636883,0.000000
599.149605,-292.224788,0.000000
604.158378,-281.723678,0.000000
608.983118,-271.136753,0.000000
613.622355,-260.467237,0.000000
618.074678,-249.718379,0.000000
622.338729,-238.893456,0.000000
626.413209,-227.995763,0.000000
630.296878,-217.028620,0.000000
633.988553,-205.995368,0.000000
637.487108,-194.899368,0.000000
640.791479,-183.744000,0.000000
643.900658,-172.532661,0.000000
646.813699,-161.268768,0.000000
649.529714,-149.955750,0.000000
652.047876,-138.597055,0.000000
654.367418,-127.196141,0.000000
656.487634,-115.756482,0.000000
658.407877,-104.281563,0.000000
660.127562,-92.774879,0.000000
661.646166,-81.239934,0.000000
662.963227,-69.680243,0.000000
664.078342,-58.099327,0.000000
664.991173,-46.500713,0.000000
665.701441,-34.887934,0.000000
666.208930,-23.264528,0.000000
666.513485,-11.634036,0.000000
666.615014,-0.000000,0.000000
666.513485,11.634036,0.000000
666.208930,23.264528,0.000000
665.701441,34.887934,0.000000
664.991173,46.500713,0.000000
664.078342,58.099327,0.000000
662.963227,69.680243,0.000000
661.646166,81.239934,0.000000
660.127562,92.774879,0.000000
658.407877,104.281563,0.000000
656.487634,115.756482,0.000000
654.367418,127.196141,0.000000
652.047876,138.597055,0.000000
649.529714,149.955750,0.000000
646.813699,161.268768,0.000000
643.900658,172.532661,0.000000
640.791479,183.744000,0.000000
637.487108,194.899368,0.000000
633.988553,205.995368,0.000000
630.296878,217.028620,0.000000
626.413209,227.995763,0.000000
622.338729,238.893456,0.000000
618.074678,249.718379,0.000000
613.622355,260.467237,0.000000
608.983118,271.136753,0.000000
604.158378,281.723678,0.000000
599.149605,292.224788,0.000000
593.958326,302.636883,0.000000
588.586122,312.956792,0.000000
583.034628,323.181372,0.000000
577.305536,333.307507,0.000000
571.400592,343.332113,0.000000
565.321593,353.252138,0.000000
559.070392,363.064558,0.000000
552.648893,372.766385,0.000000
546.059051,382.354664,0.000000
539.302875,391.826474,0.000000
532.382421,401.178930,0.000000
525.299799,410.409183,0.000000
518.057166,419.514421,0.000000
510.656727,428.491871,0.000000
503.100737,437.338799,0.000000
495.391498,446.052508,0.000000
487.531358,454.630346,0.000000
479.522711,463.069699,0.000000
471.367997,471.367997,0.000000
463.069699,479.522711,0.000000
454.630346,487.531358,0.000000
446.052508,495.391498,0.000000
437.338799,503.100737,0.000000
428.491871,510.656727,0.000000
419.514421,518.057166,0.000000
410.409183,525.299799,0.000000
401.178930,532.382421,0.000000
391.826474,539.302875,0.000000
382.354664,546.059051,0.000000
372.766385,552.648893,0.000000
363.064558,559.070392,0.000000
353.252138,565.321593,0.000000
343.332113,571.400592,0.000000
333.307507,577.305536,0.000000
323.181372,583.034628,0.000000
312.956792,588.586122,0.000000
302.636883,593.958326,0.000000
292.224788,599.149605,0.000000
281.723678,604.158378,0.000000
271.136753,608.983118,0.000000
260.467237,613.622355,0.000000
249.718379,618.074678,0.000000
238.893456,622.338729,0.000000
227.995763,626.413209,0.000000
217.028620,630.296878,0.000000
205.995368,633.988553,0.000000
194.899368,637.487108,0.000000
183.744000,640.791479,0.000000
172.532661,643.900658,0.000000
161.268768,646.813699,0.000000
149.955750,649.529714,0.000000
138.597055,652.047876,0.000000
127.196141,654.367418,0.000000
115.756482,656.487634,0.000000
104.281563,658.407877,0.000000
92.774879,660.127562,0.000000
81.239934,661.646166,0.000000
69.680243,662.963227,0.000000
58.099327,664.078342,0.000000
46.500713,664.991173,0.000000
34.887934,665.701441,0.000000
23.264528,666.208930,0.000000
11.634036,666.513485,0.000000
0.000000,666.615014,0.000000
-11.634036,666.513485,0.000000
-23.264528,666.208930,0.000000
-34.887934,665.701441,0.000000
-46.500713,664.991173,0.000000
-58.099327,664.078342,0.000000
-69.680243,662.963227,0.000000
-81.239934,661.646166,0.000000
-92.774879,660.127562,0.000000
-104.281563,658.407877,0.000000
-115.756482,656.487634,0.000000
-127.196141,654.367418,0.000000
-138.597055,652.047876,0.000000
-149.955750,649.529714,0.000000
-161.268768,646.813699,0.000000
-172.532661,643.900658,0.000000
-183.744000,640.791479,0.000000
-194.899368,637.487108,0.000000
-205.995368,633.988553,0.000000
-217.028620,630.296878,0.000000
-227.995763,626.413209,0.000000
-238.893456,622.338729,0.000000
-249.718379,618.074678,0.000000
-260.467237,613.622355,0.000000
-271.136753,608.983118,0.000000
-281.723678,604.158378,0.000000
-292.224788,599.149605,0.000000
-302.636883,593.958326,0.000000
-312.956792,588.586122,0.000000
-323.181372,583.034628,0.000000
-333.307507,577.305536,0.000000
-343.332113,571.400592,0.000000
-353.252138,565.321593,0.000000
-363.064558,559.070392,0.000000
-372.766385,552.648893,0.000000
-382.354664,546.059051,0.000000
-391.826474,539.302875,0.000000
-401.178930,532.382421,0.000000
-410.409183,525.299799,0.000000
-419.514421,518.057166,0.000000
-428.491871,510.656727,0.000000
-437.338799,503.100737,0.000000
-446.052508,495.391498,0.000000
-454.630346,487.531358,0.000000
-463.069699,479.522711,0.000000
-471.367997,471.367997,0.000000
-479.522711,463.069699,0.000000
-487.531358,454.630346,0.000000
-495.391498,446.052508,0.000000
-503.100737,437.338799,0.000000
-510.656727,428.491871,0.000000
-518.057166,419.514421,0.000000
-525.299799,410.409183,0.000000
-532.382421,401.178930,0.000000
-539.302875,391.826474,0.000000
-546.059051,382.354664,0.000000
-552.648893,372.766385,0.000000
-559.070392,363.064558,0.000000
-565.321593,353.252138,0.000000
-571.400592,343.332113,0.000000
-577.305536,333.307507,0.000000
-583.034628,323.181372,0.000000
-588.586122,312.956792,0.000000
-593.958326,302.636883,0.000000
-599.149605,292.224788,0.000000
-604.158378,281.723678,0.000000
-608.983118,271.136753,0.000000
-613.622355,260.467237,0.000000
-618.074678,249.718379,0.000000
-622.338729,238.893456,0.000000
-626.413209,227.995763,0.000000
-630.296878,217.028620,0.000000
-633.988553,205.995368,0.000000
-637.487108,194.899368,0.000000
-640.791479,183.744000,0.000000
-643.900658,172.532661,0.000000
-646.813699,161.268768,0.000000
-649.529714,149.955750,0.000000
-652.047876,138.597055,0.000000
-654.367418,127.196141,0.000000
-656.487634,115.756482,0.000000
-658.407877,104.281563,0.000000
-660.127562,92.774879,0.000000
-661.646166,81.239934,0.000000
-662.963227,69.680243,0.000000
-664.078342,58.099327,0.000000
-664.991173,46.500713,0.000000
-665.701441,34.887934,0.000000
-666.208930,23.264528,0.000000
-666.513485,11.634036,0.000000
-666.615014,0.000000,0.000000
