1.490837,-3.539475,0.000000
1.591206,-3.575357,0.000000
1.691244,-3.609037,0.000000
1.790908,-3.640548,0.000000
1.890155,-3.669921,0.000000
1.988940,-3.697193,0.000000
2.087215,-3.722400,0.000000
2.184931,-3.745581,0.000000
2.282038,-3.766775,0.000000
2.378485,-3.786027,0.000000
2.474215,-3.803382,0.000000
2.569174,-3.818887,0.000000
2.663300,-3.832593,0.000000
2.756534,-3.844554,0.000000
2.848810,-3.854826,0.000000
2.940062,-3.863469,0.000000
3.030219,-3.870549,0.000000
3.119207,-3.876133,0.000000
3.206948,-3.880294,0.000000
3.293361,-3.883110,0.000000
3.378360,-3.884664,0.000000
3.461854,-3.885044,0.000000
3.543747,-3.884346,0.000000
3.623937,-3.882672,0.000000
3.702318,-3.880132,0.000000
3.778773,-3.876843,0.000000
3.853183,-3.872933,0.000000
3.925417,-3.868537,0.000000
3.995337,-3.863803,0.000000
4.062797,-3.858890,0.000000
4.127640,-3.853970,0.000000
4.189697,-3.849227,0.000000
4.248790,-3.844862,0.000000
4.304729,-3.841090,0.000000
4.357308,-3.838146,0.000000
4.406310,-3.836281,0.000000
4.451504,-3.835768,0.000000
4.492644,-3.836898,0.000000
4.529467,-3.839987,0.000000
4.561700,-3.845373,0.000000
4.589051,-3.853417,0.000000
4.611219,-3.864504,0.000000
4.627887,-3.879044,0.000000
4.638732,-3.897466,0.000000
4.643426,-3.920223,0.000000
4.641639,-3.947783,0.000000
4.633047,-3.980626,0.000000
4.617340,-4.019240,0.000000
4.594233,-4.064109,0.000000
4.563474,-4.115703,0.000000
4.524865,-4.174466,0.000000
4.478272,-4.240800,0.000000
4.423646,-4.315044,0.000000
4.361041,-4.397458,0.000000
4.290632,-4.488196,0.000000
4.212736,-4.587290,0.000000
4.127824,-4.694620,0.000000
4.036533,-4.809907,0.000000
3.939672,-4.932691,0.000000
3.838213,-5.062326,0.000000
3.733285,-5.197988,0.000000
3.626147,-5.338678,0.000000
3.518156,-5.483252,0.000000
3.410728,-5.630445,0.000000
3.305292,-5.778916,0.000000
3.203245,-5.927287,0.000000
3.105903,-6.074192,0.000000
3.014462,-6.218317,0.000000
2.929965,-6.358440,0.000000
2.853277,-6.493462,0.000000
2.785075,-6.622429,0.000000
2.725843,-6.744547,0.000000
2.675879,-6.859182,0.000000
2.635307,-6.965859,0.000000
2.604101,-7.064251,0.000000
2.582099,-7.154166,0.000000
2.569032,-7.235528,0.000000
2.564543,-7.308364,0.000000
2.568211,-7.372779,0.000000
2.579569,-7.428944,0.000000
2.598120,-7.477079,0.000000
2.623354,-7.517439,0.000000
2.654753,-7.550305,0.000000
2.691809,-7.575971,0.000000
2.734021,-7.594737,0.000000
2.780910,-7.606905,0.000000
2.832014,-7.612773,0.000000
2.886894,-7.612630,0.000000
2.945135,-7.606757,0.000000
3.006348,-7.595421,0.000000
3.070166,-7.578877,0.000000
3.136246,-7.557368,0.000000
3.204269,-7.531122,0.000000
3.273935,-7.500355,0.000000
3.344967,-7.465270,0.000000
3.417106,-7.426057,0.000000
3.490109,-7.382895,0.000000
3.563754,-7.335951,0.000000
3.637829,-7.285384,0.000000
3.712141,-7.231340,0.000000
3.786506,-7.173960,0.000000
3.860755,-7.113374,0.000000
3.934728,-7.049705,0.000000
4.008276,-6.983070,0.000000
4.081260,-6.913578,0.000000
4.153547,-6.841334,0.000000
4.225015,-6.766437,0.000000
4.295547,-6.688980,0.000000
4.365032,-6.609054,0.000000
4.433368,-6.526744,0.000000
4.500456,-6.442131,0.000000
4.566202,-6.355295,0.000000
4.630517,-6.266310,0.000000
4.693319,-6.175249,0.000000
4.754525,-6.082184,0.000000
4.814060,-5.987181,0.000000
4.871850,-5.890306,0.000000
4.927825,-5.791624,0.000000
4.981917,-5.691197,0.000000
5.034063,-5.589085,0.000000
5.084200,-5.485348,0.000000
5.132267,-5.380044,0.000000
5.178208,-5.273229,0.000000
5.221967,-5.164959,0.000000
5.263489,-5.055290,0.000000
5.302723,-4.944275,0.000000
5.339619,-4.831966,0.000000
5.374127,-4.718417,0.000000
5.406201,-4.603679,0.000000
5.435793,-4.487802,0.000000
5.462859,-4.370837,0.000000
5.487355,-4.252834,0.000000
5.509239,-4.133841,0.000000
5.528469,-4.013908,0.000000
5.545005,-3.893083,0.000000
5.558806,-3.771412,0.000000
5.569835,-3.648945,0.000000
5.578053,-3.525726,0.000000
5.583422,-3.401804,0.000000
5.585908,-3.277223,0.000000
5.585473,-3.152029,0.000000
5.582083,-3.026267,0.000000
5.575703,-2.899982,0.000000
5.566299,-2.773218,0.000000
5.553838,-2.646019,0.000000
5.538288,-2.518428,0.000000
5.519615,-2.390487,0.000000
5.497788,-2.262239,0.000000
5.472775,-2.133726,0.000000
5.444546,-2.004988,0.000000
5.413070,-1.876067,0.000000
5.378317,-1.747001,0.000000
5.340256,-1.617831,0.000000
5.298859,-1.488595,0.000000
5.254096,-1.359331,0.000000
5.205938,-1.230075,0.000000
5.154356,-1.100865,0.000000
5.099323,-0.971734,0.000000
5.040811,-0.842719,0.000000
4.978791,-0.713853,0.000000
4.913237,-0.585167,0.000000
4.844121,-0.456693,0.000000
4.771418,-0.328462,0.000000
4.695100,-0.200503,0.000000
4.615142,-0.072843,0.000000
4.531518,0.054492,0.000000
4.444203,0.181475,0.000000
4.353172,0.308085,0.000000
4.258402,0.434298,0.000000
4.159868,0.560095,0.000000
4.057547,0.685457,0.000000
3.951419,0.810368,0.000000
3.841460,0.934813,0.000000
3.727650,1.058779,0.000000
3.609970,1.182256,0.000000
3.488400,1.305235,0.000000
3.362924,1.427711,0.000000
3.233525,1.549681,0.000000
3.100189,1.671143,0.000000
2.962902,1.792098,0.000000
2.821654,1.912553,0.000000
2.676436,2.032514,0.000000
2.527240,2.151991,0.000000
2.374063,2.270998,0.000000
2.216903,2.389552,0.000000
2.055762,2.507673,0.000000
1.890645,2.625383,0.000000
1.721561,2.742711,0.000000
1.548524,2.859686,0.000000
1.371551,2.976343,0.000000
1.190665,3.092718,0.000000
1.005895,3.208852,0.000000
0.817274,3.324792,0.000000
0.624844,3.440586,0.000000
0.428653,3.556284,0.000000
0.228757,3.671944,0.000000
0.025220,3.787625,0.000000
-0.181884,3.903388,0.000000
-0.392472,4.019299,0.000000
-0.606451,4.135427,0.000000
-0.823716,4.251842,0.000000
-1.044149,4.368619,0.000000
-1.267621,4.485831,0.000000
-1.493988,4.603556,0.000000
-1.723092,4.721871,0.000000
-1.954760,4.840854,0.000000
-2.188801,4.960580,0.000000
-2.425011,5.081128,0.000000
-2.663165,5.202569,0.000000
-2.903021,5.324975,0.000000
-3.144317,5.448412,0.000000
-3.386774,5.572942,0.000000
-3.630091,5.698620,0.000000
-3.873948,5.825491,0.000000
-4.118003,5.953595,0.000000
-4.361895,6.082958,0.000000
-4.605244,6.213594,0.000000
-4.847647,6.345504,0.000000
-5.088683,6.478674,0.000000
-5.327915,6.613073,0.000000
-5.564886,6.748649,0.000000
-5.799123,6.885331,0.000000
-6.030140,7.023027,0.000000
-6.257438,7.161620,0.000000
-6.480509,7.300970,0.000000
-6.698837,7.440910,0.000000
-6.911900,7.581245,0.000000
-7.119177,7.721755,0.000000
-7.320148,7.862191,0.000000
-7.514300,8.002273,0.000000
-7.701128,8.141698,0.000000
-7.880143,8.280132,0.000000
-8.050871,8.417215,0.000000
-8.212863,8.552562,0.000000
-8.365695,8.685765,0.000000
-8.508976,8.816394,0.000000
-8.642346,8.944001,0.000000
-8.765486,9.068123,0.000000
-8.878118,9.188282,0.000000
-8.980010,9.303996,0.000000
-9.070977,9.414775,0.000000
-9.150884,9.520131,0.000000
-9.219648,9.619578,0.000000
-9.277239,9.712641,0.000000
