-0.204697,-5.862360,0.000000
-0.102353,-5.865039,0.000000
0.000022,-5.865932,0.000000
0.102396,-5.865039,0.000000
0.204740,-5.862358,0.000000
0.307021,-5.857892,0.000000
0.409208,-5.851642,0.000000
0.511271,-5.843609,0.000000
0.613178,-5.833796,0.000000
0.714899,-5.822206,0.000000
0.816401,-5.808843,0.000000
0.917655,-5.793710,0.000000
1.018630,-5.776812,0.000000
1.119294,-5.758155,0.000000
1.219617,-5.737743,0.000000
1.319569,-5.715584,0.000000
1.419118,-5.691684,0.000000
1.518236,-5.666050,0.000000
1.616891,-5.638690,0.000000
1.715053,-5.609613,0.000000
1.812693,-5.578827,0.000000
1.909781,-5.546341,0.000000
2.006287,-5.512166,0.000000
2.102182,-5.476312,0.000000
2.197437,-5.438790,0.000000
2.292022,-5.399611,0.000000
2.385909,-5.358787,0.000000
2.479070,-5.316331,0.000000
2.571475,-5.272256,0.000000
2.663097,-5.226574,0.000000
2.753907,-5.179301,0.000000
2.843879,-5.130450,0.000000
2.932985,-5.080036,0.000000
3.021197,-5.028074,0.000000
3.108489,-4.974581,0.000000
3.194834,-4.919573,0.000000
3.280206,-4.863066,0.000000
3.364578,-4.805078,0.000000
3.447926,-4.745626,0.000000
3.530223,-4.684729,0.000000
3.611446,-4.622405,0.000000
3.691568,-4.558672,0.000000
3.770565,-4.493551,0.000000
3.848414,-4.427061,0.000000
3.925091,-4.359223,0.000000
4.000572,-4.290057,0.000000
4.074835,-4.219584,0.000000
4.147856,-4.147825,0.000000
4.219614,-4.074804,0.000000
4.290086,-4.000540,0.000000
4.359252,-3.925059,0.000000
4.427089,-3.848382,0.000000
4.493579,-3.770532,0.000000
4.558699,-3.691534,0.000000
4.622431,-3.611412,0.000000
4.684755,-3.530189,0.000000
4.745652,-3.447891,0.000000
4.805103,-3.364543,0.000000
4.863090,-3.280170,0.000000
4.919597,-3.194798,0.000000
4.974604,-3.108452,0.000000
5.028097,-3.021160,0.000000
5.080057,-2.932948,0.000000
5.130470,-2.843842,0.000000
5.179321,-2.753869,0.000000
5.226594,-2.663058,0.000000
5.272275,-2.571436,0.000000
5.316349,-2.479031,0.000000
5.358805,-2.385870,0.000000
5.399628,-2.291983,0.000000
5.438806,-2.197397,0.000000
5.476327,-2.102142,0.000000
5.512181,-2.006247,0.000000
5.546355,-1.909740,0.000000
5.578840,-1.812652,0.000000
5.609625,-1.715012,0.000000
5.638702,-1.616849,0.000000
5.666061,-1.518194,0.000000
5.691694,-1.419077,0.000000
5.715594,-1.319527,0.000000
5.737752,-1.219575,0.000000
5.758163,-1.119252,0.000000
5.776819,-1.018587,0.000000
5.793716,-0.917613,0.000000
5.808849,-0.816359,0.000000
5.822211,-0.714856,0.000000
5.833800,-0.613135,0.000000
5.843613,-0.511228,0.000000
5.851645,-0.409165,0.000000
5.857894,-0.306978,0.000000
5.862360,-0.204697,0.000000
5.865039,-0.102353,0.000000
5.865932,0.000022,-0.000000
5.865039,0.102396,-0.000000
5.862358,0.204740,-0.000000
5.857892,0.307021,-0.000000
5.851642,0.409208,-0.000000
5.843609,0.511271,-0.000000
5.833796,0.613178,-0.000000
5.822206,0.714899,-0.000000
5.808843,0.816401,-0.000000
5.793710,0.917655,-0.000000
5.776812,1.018630,-0.000000
5.758155,1.119294,-0.000000
5.737743,1.219617,-0.000000
5.715584,1.319569,-0.000000
5.691684,1.419118,-0.000000
5.666050,1.518236,-0.000000
5.638690,1.616891,-0.000000
5.609613,1.715053,-0.000000
5.578827,1.812693,-0.000000
5.546341,1.909781,-0.000000
5.512166,2.006287,-0.000000
5.476312,2.102182,-0.000000
5.438790,2.197437,-0.000000
5.399611,2.292022,-0.000000
5.358787,2.385909,-0.000000
5.316331,2.479070,-0.000000
5.272256,2.571475,-0.000000
5.226574,2.663097,-0.000000
5.179301,2.753907,-0.000000
5.130450,2.843879,-0.000000
5.080036,2.932985,-0.000000
5.028074,3.021197,-0.000000
4.974581,3.108489,-0.000000
4.919573,3.194834,-0.000000
4.863066,3.280206,-0.000000
4.805078,3.364578,-0.000000
4.745626,3.447926,-0.000000
4.684729,3.530223,-0.000000
4.622405,3.611446,-0.000000
4.558672,3.691568,-0.000000
4.493551,3.770565,-0.000000
4.427061,3.848414,-0.000000
4.359223,3.925091,-0.000000
4.290057,4.000572,-0.000000
4.219584,4.074835,-0.000000
4.147825,4.147856,-0.000000
4.074804,4.219614,-0.000000
4.000540,4.290086,-0.000000
3.925059,4.359252,-0.000000
3.848382,4.427089,-0.000000
3.770532,4.493579,-0.000000
3.691534,4.558699,-0.000000
3.611412,4.622431,-0.000000
3.530189,4.684755,-0.000000
3.447891,4.745652,-0.000000
3.364543,4.805103,-0.000000
3.280170,4.863090,-0.000000
3.194798,4.919597,-0.000000
3.108452,4.974604,-0.000000
3.021160,5.028097,-0.000000
2.932948,5.080057,-0.000000
2.843842,5.130470,-0.000000
2.753869,5.179321,-0.000000
2.663058,5.226594,-0.000000
2.571436,5.272275,-0.000000
2.479031,5.316349,-0.000000
2.385870,5.358805,-0.000000
2.291983,5.399628,-0.000000
2.197397,5.438806,-0.000000
2.102142,5.476327,-0.000000
2.006247,5.512181,-0.000000
1.909740,5.546355,-0.000000
1.812652,5.578840,-0.000000
1.715012,5.609625,-0.000000
1.616849,5.638702,-0.000000
1.518194,5.666061,-0.000000
1.419077,5.691694,-0.000000
1.319527,5.715594,-0.000000
1.219575,5.737752,-0.000000
1.119252,5.758163,-0.000000
1.018587,5.776819,-0.000000
0.917613,5.793716,-0.000000
0.816359,5.808849,-0.000000
0.714856,5.822211,-0.000000
0.613135,5.833800,-0.000000
0.511228,5.843613,-0.000000
0.409165,5.851645,-0.000000
0.306978,5.857894,-0.000000
0.204697,5.862360,-0.000000
0.102353,5.865039,-0.000000
