0.071094,-0.472696,0.000000
0.103129,-0.682132,0.000000
0.137559,-0.903422,0.000000
0.174627,-1.136510,0.000000
0.214584,-1.381141,0.000000
0.257678,-1.636832,0.000000
0.304153,-1.902853,0.000000
0.354242,-2.178211,0.000000
0.408156,-2.461651,0.000000
0.466079,-2.751664,0.000000
0.528157,-3.046518,0.000000
0.594496,-3.344295,0.000000
0.665154,-3.642943,0.000000
0.740136,-3.940348,0.000000
0.819396,-4.234390,0.000000
0.902837,-4.523022,0.000000
0.990313,-4.804327,0.000000
1.081636,-5.076575,0.000000
1.176584,-5.338262,0.000000
1.274905,-5.588135,0.000000
1.376327,-5.825208,0.000000
1.480566,-6.048755,0.000000
1.587333,-6.258300,0.000000
1.696339,-6.453595,0.000000
1.807302,-6.634593,0.000000
1.919947,-6.801415,0.000000
2.034015,-6.954324,0.000000
2.149260,-7.093694,0.000000
2.265450,-7.219980,0.000000
2.382372,-7.333696,0.000000
2.499825,-7.435396,0.000000
2.617626,-7.525654,0.000000
2.735605,-7.605050,0.000000
2.853607,-7.674163,0.000000
2.971487,-7.733556,0.000000
3.089114,-7.783776,0.000000
3.206366,-7.825348,0.000000
3.323129,-7.858770,0.000000
3.439301,-7.884514,0.000000
3.554783,-7.903024,0.000000
3.669486,-7.914717,0.000000
3.783325,-7.919984,0.000000
3.896222,-7.919189,0.000000
4.008102,-7.912671,0.000000
4.118895,-7.900748,0.000000
4.228535,-7.883714,0.000000
4.336959,-7.861843,0.000000
4.444107,-7.835391,0.000000
4.549921,-7.804597,0.000000
4.654346,-7.769681,0.000000
4.757329,-7.730852,0.000000
4.858820,-7.688303,0.000000
4.958768,-7.642216,0.000000
5.057127,-7.592761,0.000000
5.153850,-7.540099,0.000000
5.248892,-7.484379,0.000000
5.342210,-7.425743,0.000000
5.433760,-7.364327,0.000000
5.523502,-7.300256,0.000000
5.611395,-7.233653,0.000000
5.697399,-7.164632,0.000000
5.781475,-7.093303,0.000000
5.863585,-7.019771,0.000000
5.943693,-6.944136,0.000000
6.021761,-6.866495,0.000000
6.097754,-6.786943,0.000000
6.171636,-6.705567,0.000000
6.243372,-6.622456,0.000000
6.312930,-6.537695,0.000000
6.380275,-6.451364,0.000000
6.445374,-6.363544,0.000000
6.508195,-6.274314,0.000000
6.568706,-6.183749,0.000000
6.626876,-6.091924,0.000000
6.682674,-5.998912,0.000000
6.736069,-5.904786,0.000000
6.787031,-5.809615,0.000000
6.835531,-5.713472,0.000000
6.881540,-5.616423,0.000000
6.925028,-5.518537,0.000000
6.965967,-5.419882,0.000000
7.004330,-5.320525,0.000000
7.040087,-5.220531,0.000000
7.073213,-5.119966,0.000000
7.103679,-5.018897,0.000000
7.131459,-4.917386,0.000000
7.156527,-4.815500,0.000000
7.178856,-4.713301,0.000000
7.198420,-4.610855,0.000000
7.215193,-4.508224,0.000000
7.229150,-4.405473,0.000000
7.240265,-4.302664,0.000000
7.248512,-4.199860,0.000000
7.253867,-4.097125,0.000000
7.256305,-3.994521,0.000000
7.255800,-3.892110,0.000000
7.252328,-3.789956,0.000000
7.245864,-3.688120,0.000000
7.236383,-3.586665,0.000000
7.223860,-3.485653,0.000000
7.208269,-3.385145,0.000000
7.189587,-3.285203,0.000000
7.167788,-3.185889,0.000000
7.142847,-3.087265,0.000000
7.114739,-2.989390,0.000000
7.083437,-2.892326,0.000000
7.048916,-2.796134,0.000000
7.011151,-2.700872,0.000000
6.970114,-2.606602,0.000000
6.925779,-2.513382,0.000000
6.878120,-2.421272,0.000000
6.827108,-2.330329,0.000000
6.772717,-2.240610,0.000000
6.714917,-2.152174,0.000000
6.653681,-2.065076,0.000000
6.588979,-1.979371,0.000000
6.520782,-1.895113,0.000000
6.449059,-1.812357,0.000000
6.373780,-1.731154,0.000000
6.294914,-1.651556,0.000000
6.212429,-1.573611,0.000000
6.126292,-1.497368,0.000000
6.036470,-1.422872,0.000000
5.942930,-1.350170,0.000000
5.845639,-1.279302,0.000000
5.744560,-1.210310,0.000000
5.639660,-1.143231,0.000000
5.530902,-1.078100,0.000000
5.418250,-1.014951,0.000000
5.301669,-0.953813,0.000000
5.181121,-0.894712,0.000000
5.056569,-0.837671,0.000000
4.927978,-0.782708,0.000000
4.795309,-0.729839,0.000000
4.658527,-0.679074,0.000000
4.517595,-0.630419,0.000000
4.372477,-0.583874,0.000000
4.223139,-0.539434,0.000000
4.069548,-0.497089,0.000000
3.911670,-0.456822,0.000000
3.749476,-0.418609,0.000000
3.582938,-0.382420,0.000000
3.412028,-0.348217,0.000000
3.236725,-0.315954,0.000000
3.057009,-0.285578,0.000000
2.872864,-0.257025,0.000000
2.684281,-0.230225,0.000000
2.491253,-0.205096,0.000000
2.293782,-0.181546,0.000000
2.091875,-0.159474,0.000000
1.885547,-0.138768,0.000000
1.674823,-0.119305,0.000000
1.459734,-0.100950,0.000000
1.240326,-0.083557,0.000000
1.016654,-0.066969,0.000000
0.788785,-0.051015,0.000000
0.556803,-0.035516,0.000000
0.320803,-0.020276,0.000000
0.080900,-0.005092,0.000000
-0.162774,0.010253,0.000000
-0.410071,0.025986,0.000000
-0.660820,0.042344,0.000000
-0.914828,0.059574,0.000000
-1.171882,0.077933,0.000000
-1.431743,0.097683,0.000000
-1.694149,0.119095,0.000000
-1.958811,0.142443,0.000000
-2.225412,0.168007,0.000000
-2.493611,0.196065,0.000000
-2.763037,0.226897,0.000000
-3.033291,0.260779,0.000000
-3.303947,0.297984,0.000000
-3.574551,0.338774,0.000000
-3.844622,0.383403,0.000000
-4.113653,0.432110,0.000000
-4.381113,0.485119,0.000000
-4.646447,0.542635,0.000000
-4.909081,0.604838,0.000000
-5.168421,0.671887,0.000000
-5.423861,0.743910,0.000000
-5.674780,0.821004,0.000000
-5.920552,0.903236,0.000000
-6.160544,0.990632,0.000000
-6.394129,1.083187,0.000000
-6.620680,1.180851,0.000000
-6.839584,1.283537,0.000000
-7.050242,1.391117,0.000000
-7.252078,1.503421,0.000000
-7.444540,1.620239,0.000000
-7.627107,1.741320,0.000000
-7.799296,1.866376,0.000000
-7.960662,1.995082,0.000000
-8.110807,2.127079,0.000000
