-1.159411,-2.684421,0.000000
-1.089920,-2.796879,0.000000
-1.019012,-2.914612,0.000000
-0.946581,-3.037917,0.000000
-0.872516,-3.167056,0.000000
-0.796695,-3.302240,0.000000
-0.718994,-3.443612,0.000000
-0.639282,-3.591231,0.000000
-0.557429,-3.745055,0.000000
-0.473305,-3.904915,0.000000
-0.386788,-4.070508,0.000000
-0.297762,-4.241379,0.000000
-0.206129,-4.416913,0.000000
-0.111808,-4.596336,0.000000
-0.014743,-4.778720,0.000000
0.085095,-4.963003,0.000000
0.187704,-5.148010,0.000000
0.293049,-5.332486,0.000000
0.401065,-5.515139,0.000000
0.511650,-5.694677,0.000000
0.624676,-5.869853,0.000000
0.739988,-6.039499,0.000000
0.857411,-6.202566,0.000000
0.976753,-6.358141,0.000000
1.097811,-6.505468,0.000000
1.220378,-6.643952,0.000000
1.344245,-6.773159,0.000000
1.469207,-6.892807,0.000000
1.595065,-7.002755,0.000000
1.721628,-7.102981,0.000000
1.848716,-7.193571,0.000000
1.976161,-7.274693,0.000000
2.103805,-7.346584,0.000000
2.231503,-7.409532,0.000000
2.359122,-7.463859,0.000000
2.486537,-7.509911,0.000000
2.613635,-7.548048,0.000000
2.740312,-7.578633,0.000000
2.866471,-7.602026,0.000000
2.992023,-7.618580,0.000000
3.116885,-7.628637,0.000000
3.240981,-7.632526,0.000000
3.364240,-7.630559,0.000000
3.486593,-7.623033,0.000000
3.607980,-7.610228,0.000000
3.728338,-7.592406,0.000000
3.847613,-7.569815,0.000000
3.965749,-7.542686,0.000000
4.082697,-7.511236,0.000000
4.198405,-7.475666,0.000000
4.312826,-7.436167,0.000000
4.425915,-7.392915,0.000000
4.537627,-7.346076,0.000000
4.647918,-7.295805,0.000000
4.756747,-7.242248,0.000000
4.864073,-7.185542,0.000000
4.969855,-7.125816,0.000000
5.074054,-7.063191,0.000000
5.176633,-6.997782,0.000000
5.277554,-6.929698,0.000000
5.376779,-6.859041,0.000000
5.474274,-6.785911,0.000000
5.570003,-6.710400,0.000000
5.663931,-6.632599,0.000000
5.756024,-6.552593,0.000000
5.846248,-6.470466,0.000000
5.934571,-6.386295,0.000000
6.020961,-6.300158,0.000000
6.105385,-6.212130,0.000000
6.187812,-6.122282,0.000000
6.268212,-6.030685,0.000000
6.346555,-5.937407,0.000000
6.422810,-5.842514,0.000000
6.496949,-5.746073,0.000000
6.568943,-5.648146,0.000000
6.638764,-5.548797,0.000000
6.706385,-5.448088,0.000000
6.771777,-5.346080,0.000000
6.834916,-5.242832,0.000000
6.895773,-5.138405,0.000000
6.954325,-5.032857,0.000000
7.010546,-4.926246,0.000000
7.064410,-4.818630,0.000000
7.115895,-4.710067,0.000000
7.164975,-4.600613,0.000000
7.211628,-4.490326,0.000000
7.255832,-4.379261,0.000000
7.297563,-4.267474,0.000000
7.336800,-4.155023,0.000000
7.373522,-4.041962,0.000000
7.407706,-3.928347,0.000000
7.439334,-3.814234,0.000000
7.468384,-3.699678,0.000000
7.494838,-3.584735,0.000000
7.518674,-3.469460,0.000000
7.539875,-3.353908,0.000000
7.558423,-3.238134,0.000000
7.574298,-3.122194,0.000000
7.587483,-3.006143,0.000000
7.597960,-2.890036,0.000000
7.605713,-2.773928,0.000000
7.610724,-2.657875,0.000000
7.612977,-2.541930,0.000000
7.612455,-2.426150,0.000000
7.609144,-2.310589,0.000000
7.603026,-2.195302,0.000000
7.594086,-2.080344,0.000000
7.582310,-1.965770,0.000000
7.567682,-1.851635,0.000000
7.550187,-1.737992,0.000000
7.529810,-1.624896,0.000000
7.506538,-1.512403,0.000000
7.480355,-1.400564,0.000000
7.451248,-1.289435,0.000000
7.419202,-1.179069,0.000000
7.384202,-1.069519,0.000000
7.346236,-0.960837,0.000000
7.305288,-0.853077,0.000000
7.261345,-0.746290,0.000000
7.214393,-0.640528,0.000000
7.164417,-0.535842,0.000000
7.111403,-0.432282,0.000000
7.055338,-0.329899,0.000000
6.996207,-0.228740,0.000000
6.933996,-0.128854,0.000000
6.868689,-0.030289,0.000000
6.800273,0.066909,0.000000
6.728734,0.162695,0.000000
6.654055,0.257025,0.000000
6.576222,0.349856,0.000000
6.495221,0.441147,0.000000
6.411035,0.530858,0.000000
6.323651,0.618950,0.000000
6.233052,0.705388,0.000000
6.139223,0.790137,0.000000
6.042150,0.873165,0.000000
5.941816,0.954441,0.000000
5.838208,1.033938,0.000000
5.731309,1.111630,0.000000
5.621106,1.187497,0.000000
5.507584,1.261518,0.000000
5.390730,1.333677,0.000000
5.270531,1.403963,0.000000
5.146973,1.472367,0.000000
5.020047,1.538883,0.000000
4.889741,1.603512,0.000000
4.756047,1.666257,0.000000
4.618958,1.727128,0.000000
4.478468,1.786137,0.000000
4.334574,1.843304,0.000000
4.187275,1.898654,0.000000
4.036574,1.952217,0.000000
3.882475,2.004030,0.000000
3.724987,2.054135,0.000000
3.564125,2.102583,0.000000
3.399904,2.149430,0.000000
3.232349,2.194739,0.000000
3.061488,2.238583,0.000000
2.887355,2.281039,0.000000
2.709993,2.322193,0.000000
2.529451,2.362141,0.000000
2.345787,2.400983,0.000000
2.159068,2.438829,0.000000
1.969371,2.475796,0.000000
1.776784,2.512010,0.000000
1.581406,2.547602,0.000000
1.383347,2.582713,0.000000
1.182732,2.617488,0.000000
0.979700,2.652079,0.000000
0.774401,2.686645,0.000000
0.567005,2.721347,0.000000
0.357694,2.756353,0.000000
0.146668,2.791832,0.000000
-0.065856,2.827955,0.000000
-0.279645,2.864894,0.000000
-0.494448,2.902821,0.000000
-0.709998,2.941905,0.000000
-0.926008,2.982311,0.000000
-1.142176,3.024199,0.000000
-1.358185,3.067723,0.000000
-1.573700,3.113025,0.000000
-1.788374,3.160239,0.000000
-2.001843,3.209485,0.000000
-2.213735,3.260868,0.000000
-2.423667,3.314477,0.000000
-2.631247,3.370383,0.000000
-2.836078,3.428637,0.000000
-3.037760,3.489269,0.000000
-3.235892,3.552286,0.000000
-3.430076,3.617670,0.000000
-3.619919,3.685381,0.000000
-3.805035,3.755353,0.000000
-3.985052,3.827493,0.000000
-4.159612,3.901686,0.000000
-4.328374,3.977789,0.000000
-4.491019,4.055637,0.000000
-4.647251,4.135040,0.000000
-4.796801,4.215790,0.000000
