-0.220016,0.942845,0.000000
-0.213511,0.929261,0.000000
-0.207091,0.915373,0.000000
-0.200749,0.901150,0.000000
-0.194480,0.886554,0.000000
-0.188277,0.871549,0.000000
-0.182133,0.856092,0.000000
-0.176043,0.840140,0.000000
-0.169997,0.823642,0.000000
-0.163990,0.806547,0.000000
-0.158013,0.788798,0.000000
-0.152057,0.770332,0.000000
-0.146114,0.751083,0.000000
-0.140174,0.730978,0.000000
-0.134226,0.709938,0.000000
-0.128260,0.687877,0.000000
-0.122262,0.664702,0.000000
-0.116220,0.640312,0.000000
-0.110118,0.614599,0.000000
-0.103941,0.587444,0.000000
-0.097670,0.558721,0.000000
-0.091286,0.528291,0.000000
-0.084767,0.496009,0.000000
-0.078088,0.461715,0.000000
-0.071222,0.425242,0.000000
-0.064139,0.386412,0.000000
-0.056805,0.345036,0.000000
-0.049183,0.300918,0.000000
-0.041231,0.253855,0.000000
-0.032903,0.203637,0.000000
-0.024147,0.150056,0.000000
-0.014909,0.092903,0.000000
-0.005124,0.031978,0.000000
0.005273,-0.032904,0.000000
0.016355,-0.101908,0.000000
0.028202,-0.175168,0.000000
0.040896,-0.252777,0.000000
0.054524,-0.334777,0.000000
0.069177,-0.421145,0.000000
0.084947,-0.511787,0.000000
0.101923,-0.606521,0.000000
0.120194,-0.705076,0.000000
0.139842,-0.807083,0.000000
0.160941,-0.912075,0.000000
0.183552,-1.019491,0.000000
0.207725,-1.128687,0.000000
0.233490,-1.238952,0.000000
0.260862,-1.349525,0.000000
0.289834,-1.459618,0.000000
0.320380,-1.568448,0.000000
0.352458,-1.675253,0.000000
0.386005,-1.779324,0.000000
0.420945,-1.880018,0.000000
0.457190,-1.976778,0.000000
0.494641,-2.069141,0.000000
0.533194,-2.156741,0.000000
0.572741,-2.239310,0.000000
0.613173,-2.316673,0.000000
0.654380,-2.388738,0.000000
0.696259,-2.455489,0.000000
0.738708,-2.516973,0.000000
0.781632,-2.573287,0.000000
0.824940,-2.624572,0.000000
0.868549,-2.670996,0.000000
0.912381,-2.712753,0.000000
0.956364,-2.750048,0.000000
0.942631,-2.803200,0.000000
0.986115,-2.833121,0.000000
1.029645,-2.859225,0.000000
1.073169,-2.881722,0.000000
1.116633,-2.900813,0.000000
1.159991,-2.916692,0.000000
1.203200,-2.929545,0.000000
1.246218,-2.939546,0.000000
1.289008,-2.946860,0.000000
1.331535,-2.951640,0.000000
1.373767,-2.954032,0.000000
1.415671,-2.954171,0.000000
1.457221,-2.952181,0.000000
1.498387,-2.948182,0.000000
1.539146,-2.942280,0.000000
1.579471,-2.934579,0.000000
1.619341,-2.925173,0.000000
1.658732,-2.914150,0.000000
1.697623,-2.901592,0.000000
1.735995,-2.887576,0.000000
1.773826,-2.872174,0.000000
1.811099,-2.855453,0.000000
1.847795,-2.837475,0.000000
1.883896,-2.818301,0.000000
1.919385,-2.797985,0.000000
1.954245,-2.776581,0.000000
1.988460,-2.754138,0.000000
2.022013,-2.730703,0.000000
2.054891,-2.706321,0.000000
2.087076,-2.681034,0.000000
2.118555,-2.654883,0.000000
2.149313,-2.627907,0.000000
2.179335,-2.600142,0.000000
2.208608,-2.571626,0.000000
2.237118,-2.542392,0.000000
2.264852,-2.512473,0.000000
2.291796,-2.481902,0.000000
2.317938,-2.450710,0.000000
2.343265,-2.418927,0.000000
2.367763,-2.386582,0.000000
2.391422,-2.353706,0.000000
2.414229,-2.320325,0.000000
2.436171,-2.286467,0.000000
2.457238,-2.252160,0.000000
2.477417,-2.217430,0.000000
2.496697,-2.182304,0.000000
2.515067,-2.146806,0.000000
2.532516,-2.110963,0.000000
2.549032,-2.074800,0.000000
2.564606,-2.038341,0.000000
2.579225,-2.001612,0.000000
2.592881,-1.964637,0.000000
2.605562,-1.927439,0.000000
2.617257,-1.890044,0.000000
2.627958,-1.852475,0.000000
2.637653,-1.814756,0.000000
2.646333,-1.776911,0.000000
2.653987,-1.738963,0.000000
2.660607,-1.700937,0.000000
2.666182,-1.662854,0.000000
2.670702,-1.624739,0.000000
2.674158,-1.586615,0.000000
2.676540,-1.548505,0.000000
2.677838,-1.510433,0.000000
2.678044,-1.472422,0.000000
2.677148,-1.434494,0.000000
2.675140,-1.396672,0.000000
2.672011,-1.358981,0.000000
2.667750,-1.321442,0.000000
2.662350,-1.284079,0.000000
2.655800,-1.246914,0.000000
2.648091,-1.209970,0.000000
2.639213,-1.173269,0.000000
2.629156,-1.136835,0.000000
2.617911,-1.100690,0.000000
2.605468,-1.064855,0.000000
2.591817,-1.029354,0.000000
2.576949,-0.994208,0.000000
2.560852,-0.959439,0.000000
2.543517,-0.925069,0.000000
2.524933,-0.891120,0.000000
2.505090,-0.857612,0.000000
2.483977,-0.824567,0.000000
2.461584,-0.792005,0.000000
2.437899,-0.759947,0.000000
2.412911,-0.728413,0.000000
2.386609,-0.697423,0.000000
2.358981,-0.666995,0.000000
2.330016,-0.637149,0.000000
2.299701,-0.607903,0.000000
2.268024,-0.579275,0.000000
2.234972,-0.551281,0.000000
2.200534,-0.523938,0.000000
2.164697,-0.497262,0.000000
2.127446,-0.471267,0.000000
2.088770,-0.445968,0.000000
2.048655,-0.421377,0.000000
2.007087,-0.397507,0.000000
1.964052,-0.374368,0.000000
1.919538,-0.351969,0.000000
1.873529,-0.330320,0.000000
1.826014,-0.309427,0.000000
1.776977,-0.289295,0.000000
1.726405,-0.269929,0.000000
1.674285,-0.251329,0.000000
1.620603,-0.233496,0.000000
1.565347,-0.216429,0.000000
1.508504,-0.200123,0.000000
1.450063,-0.184571,0.000000
1.390011,-0.169766,0.000000
1.328339,-0.155695,0.000000
1.265037,-0.142344,0.000000
1.200097,-0.129696,0.000000
1.133512,-0.117732,0.000000
1.065277,-0.106428,0.000000
0.995387,-0.095756,0.000000
0.923841,-0.085688,0.000000
0.850640,-0.076189,0.000000
0.775787,-0.067222,0.000000
0.699288,-0.058745,0.000000
0.621153,-0.050712,0.000000
0.541393,-0.043073,0.000000
0.460026,-0.035775,0.000000
0.377074,-0.028760,0.000000
0.292562,-0.021964,0.000000
0.206521,-0.015320,0.000000
0.118988,-0.008757,0.000000
0.030007,-0.002200,0.000000
-0.060374,0.004431,0.000000
-0.152098,0.011220,0.000000
-0.245101,0.018254,0.000000
-0.339310,0.025624,0.000000
-0.434645,0.033425,0.000000
-0.531017,0.041753,0.000000
-0.628326,0.050708,0.000000
-0.726466,0.060390,0.000000
-0.825317,0.070902,0.000000
-0.924751,0.082346,0.000000
-1.024630,0.094824,0.000000
-1.124805,0.108437,0.000000
-1.225116,0.123285,0.000000
-1.325394,0.139463,0.000000
-1.425459,0.157064,0.000000
-1.525123,0.176175,0.000000
-1.624188,0.196877,0.000000
-1.722445,0.219243,0.000000
-1.819683,0.243338,0.000000
-1.915680,0.269219,0.000000
-2.010210,0.296931,0.000000
-2.103043,0.326509,0.000000
-2.193945,0.357973,0.000000
-2.282683,0.391332,0.000000
-2.369022,0.426580,0.000000
-2.452731,0.463698,0.000000
-2.533583,0.502651,0.000000
-2.611356,0.543388,0.000000
-2.685836,0.585845,0.000000
-2.756820,0.629941,0.000000
-2.824115,0.675581,0.000000
-2.901877,0.662754,0.000000
-2.962263,0.709904,0.000000
-3.018496,0.758318,0.000000
