0.000000,0.000000,1.042201
0.000000,0.000000,1.023658
0.000000,0.000000,1.005372
0.000000,0.000000,0.987357
0.000000,0.000000,0.969624
0.000000,0.000000,0.952185
0.000000,0.000000,0.935049
0.000000,0.000000,0.918225
0.000000,0.000000,0.901721
0.000000,0.000000,0.885544
0.000000,0.000000,0.869699
0.000000,0.000000,0.854192
0.000000,0.000000,0.839028
0.000000,0.000000,0.824210
0.000000,0.000000,0.809744
0.000000,0.000000,0.795631
0.000000,0.000000,0.781877
0.000000,0.000000,0.768482
0.000000,0.000000,0.755451
0.000000,0.000000,0.742787
0.000000,0.000000,0.730491
0.000000,0.000000,0.718567
0.000000,0.000000,0.707018
0.000000,0.000000,0.695847
0.000000,0.000000,0.685057
0.000000,0.000000,0.674652
0.000000,0.000000,0.664636
0.000000,0.000000,0.655013
0.000000,0.000000,0.645789
0.000000,0.000000,0.636968
0.000000,0.000000,0.628557
0.000000,0.000000,0.620563
0.000000,0.000000,0.612994
0.000000,0.000000,0.605856
0.000000,0.000000,0.599161
0.000000,0.000000,0.592919
0.000000,0.000000,0.587140
0.000000,0.000000,0.581837
0.000000,0.000000,0.577026
0.000000,0.000000,0.572721
0.000000,0.000000,0.568939
0.000000,0.000000,0.565700
0.000000,0.000000,0.563024
0.000000,0.000000,0.560934
0.000000,0.000000,0.559456
0.000000,0.000000,0.558617
0.000000,0.000000,0.558448
0.000000,0.000000,0.558982
0.000000,0.000000,0.560256
0.000000,0.000000,0.562310
0.000000,0.000000,0.565189
0.000000,0.000000,0.568942
0.000000,0.000000,0.573621
0.000000,0.000000,0.579284
0.000000,0.000000,0.585996
0.000000,0.000000,0.593827
0.000000,0.000000,0.602855
0.000000,0.000000,0.613162
0.000000,0.000000,0.624842
0.000000,0.000000,0.637996
0.000000,0.000000,0.652735
0.000000,0.000000,0.669182
0.000000,0.000000,0.687468
0.000000,0.000000,0.707741
0.000000,0.000000,0.730160
0.000000,0.000000,0.754899
0.000000,0.000000,0.782151
0.000000,0.000000,0.812122
0.000000,0.000000,0.845041
0.000000,0.000000,0.881153
0.000000,0.000000,0.920728
0.000000,0.000000,0.964055
0.000000,0.000000,1.011448
0.000000,0.000000,1.063243
0.000000,0.000000,1.119800
0.000000,0.000000,1.181501
0.000000,0.000000,1.248751
0.000000,0.000000,1.321970
0.000000,0.000000,1.401594
0.000000,0.000000,1.488065
0.000000,0.000000,1.581824
0.000000,0.000000,1.683297
0.000000,0.000000,1.792881
0.000000,0.000000,1.910922
0.000000,0.000000,2.037693
0.000000,0.000000,2.173358
0.000000,0.000000,2.317939
0.000000,0.000000,2.471273
0.000000,0.000000,2.632961
0.000000,0.000000,2.802319
0.000000,0.000000,2.978326
0.000000,0.000000,3.159569
0.000000,0.000000,3.344203
0.000000,0.000000,3.529924
0.000000,0.000000,3.713959
0.000000,0.000000,3.893097
0.000000,0.000000,4.063746
0.000000,0.000000,4.222041
0.000000,0.000000,4.363993
0.000000,0.000000,4.485678
0.000000,0.000000,4.583453
0.000000,0.000000,4.654178
0.000000,0.000000,4.695432
0.000000,0.000000,4.705684
0.000000,0.000000,4.684408
0.000000,0.000000,4.632126
0.000000,0.000000,4.550363
0.000000,0.000000,4.441537
0.000000,0.000000,4.308780
0.000000,0.000000,4.155733
0.000000,0.000000,3.986315
0.000000,0.000000,3.804509
0.000000,0.000000,3.614176
0.000000,0.000000,3.418902
0.000000,0.000000,3.221895
0.000000,0.000000,3.025921
0.000000,0.000000,2.833280
0.000000,0.000000,2.645813
0.000000,0.000000,2.464925
0.000000,0.000000,2.291635
0.000000,0.000000,2.126620
0.000000,0.000000,1.970275
0.000000,0.000000,1.822756
0.000000,0.000000,1.684038
0.000000,0.000000,1.553948
0.000000,0.000000,1.432211
0.000000,0.000000,1.318474
0.000000,0.000000,1.212334
0.000000,0.000000,1.113360
0.000000,0.000000,1.021104
0.000000,0.000000,0.935119
0.000000,0.000000,0.854962
0.000000,0.000000,0.780208
0.000000,0.000000,0.710444
0.000000,0.000000,0.645284
0.000000,0.000000,0.584360
0.000000,0.000000,0.527329
0.000000,0.000000,0.473872
0.000000,0.000000,0.423690
0.000000,0.000000,0.376510
0.000000,0.000000,0.332076
0.000000,0.000000,0.290154
0.000000,0.000000,0.250529
0.000000,0.000000,0.213001
0.000000,0.000000,0.177389
0.000000,0.000000,0.143524
0.000000,0.000000,0.111252
0.000000,0.000000,0.080432
0.000000,0.000000,0.050933
0.000000,0.000000,0.022635
0.000000,0.000000,-0.004572
0.000000,0.000000,-0.030790
0.000000,0.000000,-0.056112
0.000000,0.000000,-0.080625
0.000000,0.000000,-0.104409
0.000000,0.000000,-0.127538
0.000000,0.000000,-0.150081
0.000000,0.000000,-0.172102
0.000000,0.000000,-0.193659
0.000000,0.000000,-0.214809
0.000000,0.000000,-0.235603
0.000000,0.000000,-0.256089
0.000000,0.000000,-0.276312
0.000000,0.000000,-0.296316
0.000000,0.000000,-0.316141
0.000000,0.000000,-0.335823
0.000000,0.000000,-0.355401
0.000000,0.000000,-0.374906
0.000000,0.000000,-0.394373
0.000000,0.000000,-0.413832
0.000000,0.000000,-0.433313
0.000000,0.000000,-0.452844
0.000000,0.000000,-0.472454
0.000000,0.000000,-0.492168
0.000000,0.000000,-0.512012
0.000000,0.000000,-0.532012
0.000000,0.000000,-0.552192
0.000000,0.000000,-0.572576
0.000000,0.000000,-0.593187
0.000000,0.000000,-0.614048
0.000000,0.000000,-0.635181
0.000000,0.000000,-0.656610
0.000000,0.000000,-0.678356
0.000000,0.000000,-0.700440
0.000000,0.000000,-0.722886
0.000000,0.000000,-0.745714
0.000000,0.000000,-0.768945
0.000000,0.000000,-0.792602
0.000000,0.000000,-0.816707
0.000000,0.000000,-0.841279
0.000000,0.000000,-0.866342
0.000000,0.000000,-0.891917
0.000000,0.000000,-0.918025
0.000000,0.000000,-0.944688
0.000000,0.000000,-0.971929
0.000000,0.000000,-0.999769
0.000000,0.000000,-1.028230
0.000000,0.000000,-1.057334
0.000000,0.000000,-1.087105
0.000000,0.000000,-1.117563
0.000000,0.000000,-1.148732
0.000000,0.000000,-1.180634
0.000000,0.000000,-1.213291
0.000000,0.000000,-1.246726
0.000000,0.000000,-1.280961
0.000000,0.000000,-1.316018
0.000000,0.000000,-1.351919
0.000000,0.000000,-1.388685
0.000000,0.000000,-1.426339
0.000000,0.000000,-1.464901
0.000000,0.000000,-1.504391
0.000000,0.000000,-1.544830
0.000000,0.000000,-1.586235
0.000000,0.000000,-1.628626
0.000000,0.000000,-1.672019
0.000000,0.000000,-1.716431
0.000000,0.000000,-1.761875
0.000000,0.000000,-1.808366
0.000000,0.000000,-1.855913
0.000000,0.000000,-1.904526
0.000000,0.000000,-1.954212
0.000000,0.000000,-2.004976
0.000000,0.000000,-2.056818
0.000000,0.000000,-2.109737
0.000000,0.000000,-2.163728
0.000000,0.000000,-2.218781
0.000000,0.000000,-2.274884
0.000000,0.000000,-2.332018
0.000000,0.000000,-2.390159
0.000000,0.000000,-2.449278
0.000000,0.000000,-2.509342
0.000000,0.000000,-2.570306
0.000000,0.000000,-2.632124
0.000000,0.000000,-2.694737
0.000000,0.000000,-2.758081
0.000000,0.000000,-2.822080
0.000000,0.000000,-2.886652
0.000000,0.000000,-2.951701
0.000000,0.000000,-3.017123
0.000000,0.000000,-3.082800
0.000000,0.000000,-3.148605
0.000000,0.000000,-3.214395
0.000000,0.000000,-3.280014
0.000000,0.000000,-3.345295
0.000000,0.000000,-3.410054
0.000000,0.000000,-3.474093
0.000000,0.000000,-3.537199
0.000000,0.000000,-3.599144
0.000000,0.000000,-3.659684
0.000000,0.000000,-3.718561
0.000000,0.000000,-3.775501
0.000000,0.000000,-3.830217
0.000000,0.000000,-3.882406
0.000000,0.000000,-3.931753
0.000000,0.000000,-3.977933
0.000000,0.000000,-4.020607
0.000000,0.000000,-4.059430
0.000000,0.000000,-4.094049
0.000000,0.000000,-4.124108
0.000000,0.000000,-4.149248
0.000000,0.000000,-4.169109
0.000000,0.000000,-4.183340
0.000000,0.000000,-4.191594
0.000000,0.000000,-4.193537
0.000000,0.000000,-4.188850
0.000000,0.000000,-4.177234
0.000000,0.000000,-4.158414
0.000000,0.000000,-4.132144
0.000000,0.000000,-4.098207
0.000000,0.000000,-4.056429
0.000000,0.000000,-4.006671
0.000000,0.000000,-3.948842
0.000000,0.000000,-3.882899
0.000000,0.000000,-3.808849
0.000000,0.000000,-3.726755
0.000000,0.000000,-3.636732
0.000000,0.000000,-3.538954
0.000000,0.000000,-3.433654
0.000000,0.000000,-3.321116
0.000000,0.000000,-3.201686
0.000000,0.000000,-3.075759
0.000000,0.000000,-2.943782
0.000000,0.000000,-2.806249
0.000000,0.000000,-2.663695
