0.000000,0.000000,0.932468
0.000000,0.000000,0.906962
0.000000,0.000000,0.881857
0.000000,0.000000,0.857135
0.000000,0.000000,0.832776
0.000000,0.000000,0.808763
0.000000,0.000000,0.785074
0.000000,0.000000,0.761692
0.000000,0.000000,0.738596
0.000000,0.000000,0.715766
0.000000,0.000000,0.693180
0.000000,0.000000,0.670818
0.000000,0.000000,0.648656
0.000000,0.000000,0.626673
0.000000,0.000000,0.604845
0.000000,0.000000,0.583146
0.000000,0.000000,0.561553
0.000000,0.000000,0.540038
0.000000,0.000000,0.518575
0.000000,0.000000,0.497134
0.000000,0.000000,0.475686
0.000000,0.000000,0.454199
0.000000,0.000000,0.432639
0.000000,0.000000,0.410972
0.000000,0.000000,0.389160
0.000000,0.000000,0.367164
0.000000,0.000000,0.344941
0.000000,0.000000,0.322448
0.000000,0.000000,0.299636
0.000000,0.000000,0.276455
0.000000,0.000000,0.252849
0.000000,0.000000,0.228759
0.000000,0.000000,0.204122
0.000000,0.000000,0.178870
0.000000,0.000000,0.152929
0.000000,0.000000,0.126218
0.000000,0.000000,0.098653
0.000000,0.000000,0.070138
0.000000,0.000000,0.040573
0.000000,0.000000,0.009847
0.000000,0.000000,-0.022160
0.000000,0.000000,-0.055577
0.000000,0.000000,-0.090547
0.000000,0.000000,-0.127223
0.000000,0.000000,-0.165772
0.000000,0.000000,-0.206375
0.000000,0.000000,-0.249231
0.000000,0.000000,-0.294551
0.000000,0.000000,-0.342568
0.000000,0.000000,-0.393530
0.000000,0.000000,-0.447705
0.000000,0.000000,-0.505382
0.000000,0.000000,-0.566866
0.000000,0.000000,-0.632484
0.000000,0.000000,-0.702579
0.000000,0.000000,-0.777507
0.000000,0.000000,-0.857638
0.000000,0.000000,-0.943347
0.000000,0.000000,-1.035006
0.000000,0.000000,-1.132975
0.000000,0.000000,-1.237590
0.000000,0.000000,-1.349145
0.000000,0.000000,-1.467870
0.000000,0.000000,-1.593903
0.000000,0.000000,-1.727267
0.000000,0.000000,-1.867825
0.000000,0.000000,-2.015246
0.000000,0.000000,-2.168958
0.000000,0.000000,-2.328105
0.000000,0.000000,-2.491506
0.000000,0.000000,-2.657616
0.000000,0.000000,-2.824508
0.000000,0.000000,-2.989860
0.000000,0.000000,-3.150983
0.000000,0.000000,-3.304872
0.000000,0.000000,-3.448292
0.000000,0.000000,-3.577904
0.000000,0.000000,-3.690426
0.000000,0.000000,-3.782809
0.000000,0.000000,-3.852427
0.000000,0.000000,-3.897256
0.000000,0.000000,-3.916019
0.000000,0.000000,-3.908280
0.000000,0.000000,-3.874478
0.000000,0.000000,-3.815898
0.000000,0.000000,-3.734567
0.000000,0.000000,-3.633117
0.000000,0.000000,-3.514599
0.000000,0.000000,-3.382303
0.000000,0.000000,-3.239571
0.000000,0.000000,-3.089643
0.000000,0.000000,-2.935529
0.000000,0.000000,-2.779925
0.000000,0.000000,-2.625154
0.000000,0.000000,-2.473151
0.000000,0.000000,-2.325464
0.000000,0.000000,-2.183282
0.000000,0.000000,-2.047463
0.000000,0.000000,-1.918586
0.000000,0.000000,-1.796987
0.000000,0.000000,-1.682806
0.000000,0.000000,-1.576030
0.000000,0.000000,-1.476523
0.000000,0.000000,-1.384061
0.000000,0.000000,-1.298356
0.000000,0.000000,-1.219078
0.000000,0.000000,-1.145873
0.000000,0.000000,-1.078374
0.000000,0.000000,-1.016211
0.000000,0.000000,-0.959024
0.000000,0.000000,-0.906459
0.000000,0.000000,-0.858180
0.000000,0.000000,-0.813869
0.000000,0.000000,-0.773224
0.000000,0.000000,-0.735966
0.000000,0.000000,-0.701832
0.000000,0.000000,-0.670581
0.000000,0.000000,-0.641988
0.000000,0.000000,-0.615847
0.000000,0.000000,-0.591968
0.000000,0.000000,-0.570178
0.000000,0.000000,-0.550317
0.000000,0.000000,-0.532240
0.000000,0.000000,-0.515811
0.000000,0.000000,-0.500911
0.000000,0.000000,-0.487426
0.000000,0.000000,-0.475257
0.000000,0.000000,-0.464309
0.000000,0.000000,-0.454498
0.000000,0.000000,-0.445747
0.000000,0.000000,-0.437986
0.000000,0.000000,-0.431150
0.000000,0.000000,-0.425181
0.000000,0.000000,-0.420025
0.000000,0.000000,-0.415634
0.000000,0.000000,-0.411964
0.000000,0.000000,-0.408974
0.000000,0.000000,-0.406627
0.000000,0.000000,-0.404891
0.000000,0.000000,-0.403734
0.000000,0.000000,-0.403129
0.000000,0.000000,-0.403052
0.000000,0.000000,-0.403478
0.000000,0.000000,-0.404389
0.000000,0.000000,-0.405765
0.000000,0.000000,-0.407589
0.000000,0.000000,-0.409846
0.000000,0.000000,-0.412523
0.000000,0.000000,-0.415608
0.000000,0.000000,-0.419090
0.000000,0.000000,-0.422959
0.000000,0.000000,-0.427206
0.000000,0.000000,-0.431825
0.000000,0.000000,-0.436810
0.000000,0.000000,-0.442153
0.000000,0.000000,-0.447852
0.000000,0.000000,-0.453901
0.000000,0.000000,-0.460298
0.000000,0.000000,-0.467041
0.000000,0.000000,-0.474127
0.000000,0.000000,-0.481555
0.000000,0.000000,-0.489325
0.000000,0.000000,-0.497436
0.000000,0.000000,-0.505889
0.000000,0.000000,-0.514684
0.000000,0.000000,-0.523823
0.000000,0.000000,-0.533306
0.000000,0.000000,-0.543137
0.000000,0.000000,-0.553316
0.000000,0.000000,-0.563847
0.000000,0.000000,-0.574732
0.000000,0.000000,-0.585974
0.000000,0.000000,-0.597576
0.000000,0.000000,-0.609540
0.000000,0.000000,-0.621871
0.000000,0.000000,-0.634571
0.000000,0.000000,-0.647644
0.000000,0.000000,-0.661093
0.000000,0.000000,-0.674922
0.000000,0.000000,-0.689133
0.000000,0.000000,-0.703728
0.000000,0.000000,-0.718712
0.000000,0.000000,-0.734086
0.000000,0.000000,-0.749852
0.000000,0.000000,-0.766011
0.000000,0.000000,-0.782566
0.000000,0.000000,-0.799515
0.000000,0.000000,-0.816859
0.000000,0.000000,-0.834596
0.000000,0.000000,-0.852726
0.000000,0.000000,-0.871244
0.000000,0.000000,-0.890146
0.000000,0.000000,-0.909428
0.000000,0.000000,-0.929081
0.000000,0.000000,-0.949099
0.000000,0.000000,-0.969471
0.000000,0.000000,-0.990184
0.000000,0.000000,-1.011225
0.000000,0.000000,-1.032578
0.000000,0.000000,-1.054222
0.000000,0.000000,-1.076137
0.000000,0.000000,-1.098298
0.000000,0.000000,-1.120677
0.000000,0.000000,-1.143242
0.000000,0.000000,-1.165959
0.000000,0.000000,-1.188787
0.000000,0.000000,-1.211684
0.000000,0.000000,-1.234600
0.000000,0.000000,-1.257482
0.000000,0.000000,-1.280270
0.000000,0.000000,-1.302901
0.000000,0.000000,-1.325303
0.000000,0.000000,-1.347399
0.000000,0.000000,-1.369104
0.000000,0.000000,-1.390327
0.000000,0.000000,-1.410968
0.000000,0.000000,-1.430921
0.000000,0.000000,-1.450071
0.000000,0.000000,-1.468294
0.000000,0.000000,-1.485458
0.000000,0.000000,-1.501421
0.000000,0.000000,-1.516033
0.000000,0.000000,-1.529135
0.000000,0.000000,-1.540559
0.000000,0.000000,-1.550127
0.000000,0.000000,-1.557653
0.000000,0.000000,-1.562942
0.000000,0.000000,-1.565793
0.000000,0.000000,-1.565995
0.000000,0.000000,-1.563333
0.000000,0.000000,-1.557584
0.000000,0.000000,-1.548522
0.000000,0.000000,-1.535918
0.000000,0.000000,-1.519541
0.000000,0.000000,-1.499162
0.000000,0.000000,-1.474552
0.000000,0.000000,-1.445487
0.000000,0.000000,-1.411751
0.000000,0.000000,-1.373137
0.000000,0.000000,-1.329450
0.000000,0.000000,-1.280512
0.000000,0.000000,-1.226161
0.000000,0.000000,-1.166260
0.000000,0.000000,-1.100693
0.000000,0.000000,-1.029375
0.000000,0.000000,-0.952250
0.000000,0.000000,-0.869299
0.000000,0.000000,-0.780539
0.000000,0.000000,-0.686025
0.000000,0.000000,-0.585855
0.000000,0.000000,-0.480171
0.000000,0.000000,-0.369159
0.000000,0.000000,-0.253052
0.000000,0.000000,-0.132127
0.000000,0.000000,-0.006706
0.000000,0.000000,0.122843
0.000000,0.000000,0.256112
0.000000,0.000000,0.392652
0.000000,0.000000,0.531981
0.000000,0.000000,0.673580
0.000000,0.000000,0.816907
0.000000,0.000000,0.961395
