0.000000,0.000000,-924.570086
0.000000,0.000000,-1009.245876
0.000000,0.000000,-1100.592066
0.000000,0.000000,-1199.379066
0.000000,0.000000,-1306.478817
0.000000,0.000000,-1422.882131
0.000000,0.000000,-1549.719393
0.000000,0.000000,-1688.285438
0.000000,0.000000,-1840.069572
0.000000,0.000000,-2006.792006
0.000000,0.000000,-2190.448312
0.000000,0.000000,-2393.363977
0.000000,0.000000,-2618.261750
0.000000,0.000000,-2868.345317
0.000000,0.000000,-3147.403935
0.000000,0.000000,-3459.944218
0.000000,0.000000,-3811.357361
0.000000,0.000000,-4208.133015
0.000000,0.000000,-4658.135192
0.000000,0.000000,-5170.961411
0.000000,0.000000,-5758.414821
0.000000,0.000000,-6435.131416
0.000000,0.000000,-7219.422808
0.000000,0.000000,-8134.422751
0.000000,0.000000,-9209.667964
0.000000,0.000000,-10483.310023
0.000000,0.000000,-12005.260509
0.000000,0.000000,-13841.743327
0.000000,0.000000,-16082.014761
0.000000,0.000000,-18848.503600
0.000000,0.000000,-22312.493278
0.000000,0.000000,-26719.059402
0.000000,0.000000,-32428.002998
0.000000,0.000000,-39983.537760
0.000000,0.000000,-50238.079362
0.000000,0.000000,-64583.440739
0.000000,0.000000,-85409.356978
0.000000,0.000000,-117082.159006
0.000000,0.000000,-168235.019120
0.000000,0.000000,-257805.892816
0.000000,0.000000,-433746.401765
0.000000,0.000000,-846301.791258
0.000000,0.000000,-2168574.234289
0.000000,0.000000,-11010409.775075
0.000000,0.000000,-11010409.775075
0.000000,0.000000,-2168574.234289
0.000000,0.000000,-846301.791258
0.000000,0.000000,-433746.401765
0.000000,0.000000,-257805.892816
0.000000,0.000000,-168235.019120
0.000000,0.000000,-117082.159006
0.000000,0.000000,-85409.356978
0.000000,0.000000,-64583.440739
0.000000,0.000000,-50238.079362
0.000000,0.000000,-39983.537760
0.000000,0.000000,-32428.002998
0.000000,0.000000,-26719.059402
0.000000,0.000000,-22312.493278
0.000000,0.000000,-18848.503600
0.000000,0.000000,-16082.014761
0.000000,0.000000,-13841.743327
0.000000,0.000000,-12005.260509
0.000000,0.000000,-10483.310023
0.000000,0.000000,-9209.667964
0.000000,0.000000,-8134.422751
0.000000,0.000000,-7219.422808
0.000000,0.000000,-6435.131416
0.000000,0.000000,-5758.414821
0.000000,0.000000,-5170.961411
0.000000,0.000000,-4658.135192
0.000000,0.000000,-4208.133015
0.000000,0.000000,-3811.357361
0.000000,0.000000,-3459.944218
0.000000,0.000000,-3147.403935
0.000000,0.000000,-2868.345317
0.000000,0.000000,-2618.261750
0.000000,0.000000,-2393.363977
0.000000,0.000000,-2190.448312
0.000000,0.000000,-2006.792006
0.000000,0.000000,-1840.069572
0.000000,0.000000,-1688.285438
0.000000,0.000000,-1549.719393
0.000000,0.000000,-1422.882131
0.000000,0.000000,-1306.478817
0.000000,0.000000,-1199.379066
0.000000,0.000000,-1100.592066
0.000000,0.000000,-1009.245876
0.000000,0.000000,-924.570086
0.000000,0.000000,-845.881243
0.000000,0.000000,-772.570526
0.000000,0.000000,-704.093278
0.000000,0.000000,-639.960057
0.000000,0.000000,-579.728952
0.000000,0.000000,-522.998943
0.000000,0.000000,-469.404115
0.000000,0.000000,-418.608587
0.000000,0.000000,-370.302024
0.000000,0.000000,-324.195625
0.000000,0.000000,-280.018485
0.000000,0.000000,-237.514269
0.000000,0.000000,-196.438099
0.000000,0.000000,-156.553604
0.000000,0.000000,-117.630057
