1.488362,0.000000,0.000000
1.451039,0.000000,0.000000
1.413125,0.000000,0.000000
1.374639,0.000000,0.000000
1.335603,0.000000,0.000000
1.296036,0.000000,0.000000
1.255958,0.000000,0.000000
1.215387,0.000000,0.000000
1.174344,0.000000,0.000000
1.132846,0.000000,0.000000
1.090912,0.000000,0.000000
1.048561,0.000000,0.000000
1.005811,0.000000,0.000000
0.962679,0.000000,0.000000
0.919185,0.000000,0.000000
0.875345,0.000000,0.000000
0.831178,0.000000,0.000000
0.786701,0.000000,0.000000
0.741932,0.000000,0.000000
0.696888,0.000000,0.000000
0.651587,0.000000,0.000000
0.606045,0.000000,0.000000
0.560281,0.000000,0.000000
0.514312,0.000000,0.000000
0.468154,0.000000,0.000000
0.421825,0.000000,0.000000
0.375343,0.000000,0.000000
0.328724,0.000000,0.000000
0.281985,0.000000,0.000000
0.235144,0.000000,0.000000
0.188218,0.000000,0.000000
0.141223,0.000000,0.000000
0.094177,0.000000,0.000000
0.047097,0.000000,0.000000
0.000000,0.000000,0.000000
-0.047097,-0.000000,0.000000
-0.094177,-0.000000,0.000000
-0.141223,-0.000000,0.000000
-0.188218,-0.000000,0.000000
-0.235144,-0.000000,0.000000
-0.281985,-0.000000,0.000000
-0.328724,-0.000000,0.000000
-0.375343,-0.000000,0.000000
-0.421825,-0.000000,0.000000
-0.468154,-0.000000,0.000000
-0.514312,-0.000000,0.000000
-0.560281,-0.000000,0.000000
-0.606045,-0.000000,0.000000
-0.651587,-0.000000,0.000000
-0.696888,-0.000000,0.000000
-0.741932,-0.000000,0.000000
-0.786701,-0.000000,0.000000
-0.831178,-0.000000,0.000000
-0.875345,-0.000000,0.000000
-0.919185,-0.000000,0.000000
-0.962679,-0.000000,0.000000
-1.005811,-0.000000,0.000000
-1.048561,-0.000000,0.000000
-1.090912,-0.000000,0.000000
-1.132846,-0.000000,0.000000
-1.174344,-0.000000,0.000000
-1.215387,-0.000000,0.000000
-1.255958,-0.000000,0.000000
-1.296036,-0.000000,0.000000
-1.335603,-0.000000,0.000000
-1.374639,-0.000000,0.000000
-1.413125,-0.000000,0.000000
-1.451039,-0.000000,0.000000
-1.488362,-0.000000,0.000000
-1.525072,-0.000000,0.000000
-1.561149,-0.000000,0.000000
-1.596569,-0.000000,0.000000
-1.631311,-0.000000,0.000000
-1.665352,-0.000000,0.000000
-1.698667,-0.000000,0.000000
-1.731231,-0.000000,0.000000
-1.763021,-0.000000,0.000000
-1.794008,-0.000000,0.000000
-1.824166,-0.000000,0.000000
-1.853466,-0.000000,0.000000
-1.881878,-0.000000,0.000000
-1.909371,-0.000000,0.000000
-1.935912,-0.000000,0.000000
-1.961467,-0.000000,0.000000
-1.986000,-0.000000,0.000000
-2.009472,-0.000000,0.000000
-2.031843,-0.000000,0.000000
-2.053070,-0.000000,0.000000
-2.073109,-0.000000,0.000000
-2.091909,-0.000000,0.000000
-2.109421,-0.000000,0.000000
-2.125589,-0.000000,0.000000
-2.140356,-0.000000,0.000000
-2.153657,-0.000000,0.000000
-2.165428,-0.000000,0.000000
-2.175597,-0.000000,0.000000
-2.184088,-0.000000,0.000000
-2.190820,-0.000000,0.000000
-2.195708,-0.000000,0.000000
-2.198661,-0.000000,0.000000
-2.199580,-0.000000,0.000000
-2.198366,-0.000000,0.000000
-2.194911,-0.000000,0.000000
-2.189103,-0.000000,0.000000
-2.180828,-0.000000,0.000000
-2.169967,-0.000000,0.000000
-2.156402,-0.000000,0.000000
-2.140014,-0.000000,0.000000
-2.120686,-0.000000,0.000000
-2.098311,-0.000000,0.000000
-2.072788,-0.000000,0.000000
-2.044034,-0.000000,0.000000
-2.011982,-0.000000,0.000000
-1.976591,-0.000000,0.000000
-1.937854,-0.000000,0.000000
-1.895796,-0.000000,0.000000
-1.850491,-0.000000,0.000000
-1.802056,-0.000000,0.000000
-1.750663,-0.000000,0.000000
-1.696539,-0.000000,0.000000
-1.639965,-0.000000,0.000000
-1.581271,-0.000000,0.000000
-1.520837,-0.000000,0.000000
-1.459078,-0.000000,0.000000
-1.396438,-0.000000,0.000000
