-3.971307,-5.359538,0.000000
-3.877165,-5.428031,0.000000
-3.781842,-5.494870,0.000000
-3.685368,-5.560035,0.000000
-3.587770,-5.623507,0.000000
-3.489080,-5.685266,0.000000
-3.389327,-5.745293,0.000000
-3.288542,-5.803570,0.000000
-3.186755,-5.860079,0.000000
-3.083997,-5.914803,0.000000
-2.980299,-5.967725,0.000000
-2.875694,-6.018830,0.000000
-2.770213,-6.068101,0.000000
-2.663888,-6.115523,0.000000
-2.556752,-6.161083,0.000000
-2.448837,-6.204766,0.000000
-2.340176,-6.246559,0.000000
-2.230802,-6.286450,0.000000
-2.120749,-6.324425,0.000000
-2.010049,-6.360474,0.000000
-1.898737,-6.394585,0.000000
-1.786847,-6.426749,0.000000
-1.674413,-6.456955,0.000000
-1.561469,-6.485194,0.000000
-1.448048,-6.511458,0.000000
-1.334187,-6.535738,0.000000
-1.219920,-6.558027,0.000000
-1.105281,-6.578319,0.000000
-0.990305,-6.596607,0.000000
-0.875027,-6.612885,0.000000
-0.759483,-6.627150,0.000000
-0.643708,-6.639395,0.000000
-0.527736,-6.649618,0.000000
-0.411604,-6.657816,0.000000
-0.295347,-6.663985,0.000000
-0.178999,-6.668125,0.000000
-0.062597,-6.670233,0.000000
0.053824,-6.670310,0.000000
0.170229,-6.668354,0.000000
0.286582,-6.664368,0.000000
0.402847,-6.658351,0.000000
0.518990,-6.650306,0.000000
0.634975,-6.640236,0.000000
0.750767,-6.628143,0.000000
0.866329,-6.614031,0.000000
0.981628,-6.597904,0.000000
1.096628,-6.579767,0.000000
