-12052.313006,4648.165826,0.000000
-12131.599059,4437.116023,0.000000
-12207.189710,4224.714631,0.000000
-12279.061933,4011.026350,0.000000
-12347.193835,3796.116272,0.000000
-12411.564661,3580.049860,0.000000
-12472.154805,3362.892930,0.000000
-12528.945810,3144.711630,0.000000
-12581.920376,2925.572421,0.000000
-12631.062368,2705.542054,0.000000
-12676.356815,2484.687553,0.000000
-12717.789922,2263.076192,0.000000
-12755.349066,2040.775475,0.000000
-12789.022808,1817.853119,0.000000
-12818.800889,1594.377027,0.000000
-12844.674240,1370.415273,0.000000
-12866.634978,1146.036077,0.000000
-12884.676414,921.307787,0.000000
-12898.793054,696.298857,0.000000
-12908.980596,471.077829,0.000000
-12915.235937,245.713305,0.000000
-12917.557173,20.273935,0.000000
-12915.943595,-205.171611,0.000000
-12910.395696,-430.554659,0.000000
-12900.915165,-655.806556,0.000000
-12887.504891,-880.858689,0.000000
-12870.168958,-1105.642503,0.000000
-12848.912646,-1330.089528,0.000000
-12823.742431,-1554.131395,0.000000
-12794.665981,-1777.699858,0.000000
-12761.692151,-2000.726816,0.000000
-12724.830986,-2223.144334,0.000000
-12684.093714,-2444.884661,0.000000
-12639.492744,-2665.880252,0.000000
-12591.041662,-2886.063790,0.000000
-12538.755227,-3105.368205,0.000000
-12482.649366,-3323.726695,0.000000
-12422.741169,-3541.072745,0.000000
-12359.048885,-3757.340151,0.000000
-12291.591914,-3972.463034,0.000000
-12220.390806,-4186.375866,0.000000
-12145.467248,-4399.013488,0.000000
-12066.844063,-4610.311128,0.000000
-11984.545201,-4820.204422,0.000000
-11898.595730,-5028.629436,0.000000
-11809.021831,-5235.522680,0.000000
-11715.850790,-5440.821133,0.000000
-11619.110988,-5644.462259,0.000000
-11518.831891,-5846.384028,0.000000
-11415.044047,-6046.524931,0.000000
-11307.779070,-6244.824004,0.000000
-11197.069634,-6441.220843,0.000000
-11082.949462,-6635.655624,0.000000
-10965.453316,-6828.069120,0.000000
-10844.616987,-7018.402720,0.000000
-10720.477282,-7206.598447,0.000000
-10593.072017,-7392.598974,0.000000
-10462.439999,-7576.347644,0.000000
-10328.621020,-7757.788484,0.000000
-10191.655843,-7936.866228,0.000000
-10051.586189,-8113.526324,0.000000
-9908.454725,-8287.714963,0.000000
-9762.305050,-8459.379082,0.000000
-9613.181681,-8628.466394,0.000000
-9461.130045,-8794.925390,0.000000
-9306.196456,-8958.705367,0.000000
-9148.428110,-9119.756436,0.000000
-8987.873064,-9278.029539,0.000000
-8824.580225,-9433.476464,0.000000
-8658.599334,-9586.049860,0.000000
-8489.980949,-9735.703253,0.000000
-8318.776433,-9882.391056,0.000000
-8145.037938,-10026.068588,0.000000
-7968.818385,-10166.692082,0.000000
-7790.171454,-10304.218702,0.000000
-7609.151560,-10438.606558,0.000000
-7425.813845,-10569.814714,0.000000
-7240.214155,-10697.803201,0.000000
-7052.409026,-10822.533034,0.000000
-6862.455665,-10943.966218,0.000000
-6670.411933,-11062.065765,0.000000
-6476.336329,-11176.795699,0.000000
-6280.287971,-11288.121072,0.000000
-6082.326576,-11396.007975,0.000000
-5882.512445,-11500.423543,0.000000
-5680.906444,-11601.335971,0.000000
-5477.569984,-11698.714520,0.000000
-5272.565003,-11792.529527,0.000000
-5065.953947,-11882.752415,0.000000
-4857.799753,-11969.355701,0.000000
-4648.165826,-12052.313006,0.000000
-4437.116023,-12131.599059,0.000000
-4224.714631,-12207.189710,0.000000
-4011.026350,-12279.061933,0.000000
-3796.116272,-12347.193835,0.000000
-3580.049860,-12411.564661,0.000000
-3362.892930,-12472.154805,0.000000
-3144.711630,-12528.945810,0.000000
-2925.572421,-12581.920376,0.000000
-2705.542054,-12631.062368,0.000000
-2484.687553,-12676.356815,0.000000
-2263.076192,-12717.789922,0.000000
-2040.775475,-12755.349066,0.000000
-1817.853119,-12789.022808,0.000000
-1594.377027,-12818.800889,0.000000
-1370.415273,-12844.674240,0.000000
-1146.036077,-12866.634978,0.000000
-921.307787,-12884.676414,0.000000
-696.298857,-12898.793054,0.000000
-471.077829,-12908.980596,0.000000
-245.713305,-12915.235937,0.000000
-20.273935,-12917.557173,0.000000
205.171611,-12915.943595,0.000000
430.554659,-12910.395696,0.000000
655.806556,-12900.915165,0.000000
880.858689,-12887.504891,0.000000
1105.642503,-12870.168958,0.000000
1330.089528,-12848.912646,0.000000
1554.131395,-12823.742432,0.000000
1777.699858,-12794.665981,0.000000
2000.726816,-12761.692151,0.000000
2223.144334,-12724.830986,0.000000
2444.884661,-12684.093714,0.000000
2665.880252,-12639.492744,0.000000
2886.063790,-12591.041662,0.000000
3105.368205,-12538.755227,0.000000
3323.726695,-12482.649366,0.000000
3541.072745,-12422.741169,0.000000
3757.340151,-12359.048885,0.000000
3972.463034,-12291.591914,0.000000
4186.375866,-12220.390806,0.000000
4399.013488,-12145.467248,0.000000
4610.311128,-12066.844063,0.000000
4820.204422,-11984.545201,0.000000
5028.629436,-11898.595730,0.000000
5235.522680,-11809.021831,0.000000
5440.821133,-11715.850790,0.000000
5644.462259,-11619.110988,0.000000
5846.384028,-11518.831891,0.000000
6046.524931,-11415.044047,0.000000
6244.824004,-11307.779070,0.000000
6441.220843,-11197.069634,0.000000
6635.655624,-11082.949462,0.000000
6828.069120,-10965.453316,0.000000
7018.402720,-10844.616987,0.000000
7206.598447,-10720.477282,0.000000
7392.598974,-10593.072017,0.000000
7576.347644,-10462.439999,0.000000
7757.788484,-10328.621020,0.000000
7936.866228,-10191.655843,0.000000
8113.526324,-10051.586189,0.000000
8287.714963,-9908.454725,0.000000
8459.379082,-9762.305050,0.000000
8628.466394,-9613.181681,0.000000
8794.925390,-9461.130045,0.000000
8958.705367,-9306.196456,0.000000
9119.756436,-9148.428110,0.000000
9278.029539,-8987.873064,0.000000
9433.476464,-8824.580225,0.000000
9586.049860,-8658.599334,0.000000
9735.703253,-8489.980949,0.000000
9882.391056,-8318.776433,0.000000
10026.068588,-8145.037938,0.000000
10166.692082,-7968.818385,0.000000
10304.218702,-7790.171454,0.000000
10438.606558,-7609.151560,0.000000
10569.814714,-7425.813845,0.000000
10697.803201,-7240.214155,0.000000
10822.533034,-7052.409026,0.000000
10943.966218,-6862.455665,0.000000
11062.065765,-6670.411933,0.000000
11176.795699,-6476.336329,0.000000
11288.121072,-6280.287971,0.000000
11396.007975,-6082.326576,0.000000
11500.423543,-5882.512445,0.000000
11601.335971,-5680.906444,0.000000
11698.714520,-5477.569984,0.000000
11792.529527,-5272.565003,0.000000
11882.752415,-5065.953947,0.000000
11969.355701,-4857.799753,0.000000
12052.313006,-4648.165826,0.000000
12131.599059,-4437.116023,0.000000
12207.189710,-4224.714631,0.000000
12279.061933,-4011.026350,0.000000
12347.193835,-3796.116272,0.000000
12411.564661,-3580.049860,0.000000
12472.154805,-3362.892930,0.000000
12528.945810,-3144.711630,0.000000
12581.920376,-2925.572421,0.000000
12631.062368,-2705.542054,0.000000
12676.356815,-2484.687553,0.000000
12717.789922,-2263.076192,0.000000
12755.349066,-2040.775475,0.000000
12789.022808,-1817.853119,0.000000
12818.800889,-1594.377027,0.000000
12844.674240,-1370.415273,0.000000
12866.634978,-1146.036077,0.000000
12884.676414,-921.307787,0.000000
12898.793054,-696.298857,0.000000
12908.980596,-471.077829,0.000000
12915.235937,-245.713305,0.000000
12917.557173,-20.273935,0.000000
12915.943595,205.171611,0.000000
12910.395696,430.554659,0.000000
12900.915165,655.806556,0.000000
12887.504891,880.858689,0.000000
12870.168958,1105.642503,0.000000
12848.912646,1330.089528,0.000000
12823.742432,1554.131395,0.000000
12794.665981,1777.699858,0.000000
12761.692151,2000.726816,0.000000
12724.830986,2223.144334,0.000000
12684.093714,2444.884661,0.000000
12639.492744,2665.880252,0.000000
12591.041662,2886.063790,0.000000
12538.755227,3105.368205,0.000000
12482.649366,3323.726695,0.000000
12422.741169,3541.072745,0.000000
12359.048885,3757.340151,0.000000
12291.591914,3972.463034,0.000000
12220.390806,4186.375866,0.000000
12145.467248,4399.013488,0.000000
12066.844063,4610.311128,0.000000
11984.545201,4820.204422,0.000000
11898.595730,5028.629436,0.000000
11809.021831,5235.522680,0.000000
11715.850790,5440.821133,0.000000
11619.110988,5644.462259,0.000000
11518.831891,5846.384028,0.000000
11415.044047,6046.524931,0.000000
11307.779070,6244.824004,0.000000
11197.069634,6441.220843,0.000000
11082.949462,6635.655624,0.000000
10965.453316,6828.069120,0.000000
10844.616987,7018.402720,0.000000
10720.477282,7206.598447,0.000000
10593.072017,7392.598974,0.000000
10462.439999,7576.347644,0.000000
10328.621020,7757.788484,0.000000
10191.655843,7936.866228,0.000000
10051.586189,8113.526324,0.000000
9908.454725,8287.714963,0.000000
9762.305050,8459.379082,0.000000
9613.181681,8628.466394,0.000000
9461.130045,8794.925390,0.000000
9306.196456,8958.705367,0.000000
9148.428110,9119.756436,0.000000
8987.873064,9278.029539,0.000000
8824.580225,9433.476464,0.000000
8658.599334,9586.049860,0.000000
8489.980949,9735.703253,0.000000
8318.776433,9882.391056,0.000000
8145.037938,10026.068588,0.000000
7968.818385,10166.692082,0.000000
7790.171454,10304.218702,0.000000
7609.151560,10438.606558,0.000000
7425.813845,10569.814714,0.000000
7240.214155,10697.803201,0.000000
7052.409026,10822.533034,0.000000
6862.455665,10943.966218,0.000000
6670.411933,11062.065765,0.000000
6476.336329,11176.795699,0.000000
6280.287971,11288.121072,0.000000
6082.326576,11396.007975,0.000000
5882.512445,11500.423543,0.000000
5680.906444,11601.335971,0.000000
5477.569984,11698.714520,0.000000
5272.565003,11792.529527,0.000000
5065.953947,11882.752415,0.000000
4857.799753,11969.355701,0.000000
4648.165826,12052.313006,0.000000
4437.116023,12131.599059,0.000000
4224.714631,12207.189710,0.000000
4011.026350,12279.061933,0.000000
3796.116272,12347.193835,0.000000
3580.049860,12411.564661,0.000000
3362.892930,12472.154805,0.000000
3144.711630,12528.945810,0.000000
2925.572421,12581.920376,0.000000
2705.542054,12631.062368,0.000000
2484.687553,12676.356815,0.000000
2263.076192,12717.789922,0.000000
2040.775475,12755.349066,0.000000
1817.853119,12789.022808,0.000000
1594.377027,12818.800889,0.000000
1370.415273,12844.674240,0.000000
1146.036077,12866.634978,0.000000
921.307787,12884.676414,0.000000
696.298857,12898.793054,0.000000
471.077829,12908.980596,0.000000
245.713305,12915.235937,0.000000
20.273935,12917.557173,0.000000
-205.171611,12915.943595,0.000000
-430.554659,12910.395696,0.000000
