49627.465371,-11397.754095,0.000000
48983.706693,-10666.234190,0.000000
48030.589987,-9946.196660,0.000000
46802.865567,-9245.339753,0.000000
45340.984803,-8570.310687,0.000000
43688.601690,-7926.531718,0.000000
41890.174338,-7318.123138,0.000000
39988.866545,-6747.915032,0.000000
38024.878327,-6217.531440,0.000000
36034.260481,-5727.526396,0.000000
34048.204633,-5277.550677,0.000000
32092.754328,-4866.530330,0.000000
30188.856220,-4492.841840,0.000000
28352.661242,-4154.473235,0.000000
26595.989420,-3849.164657,0.000000
24926.883849,-3574.525473,0.000000
23350.194882,-3328.127693,0.000000
21868.151690,-3107.577274,0.000000
20480.892892,-2910.565901,0.000000
19186.939919,-2734.906360,0.000000
17983.605932,-2578.554589,0.000000
16867.339546,-2439.621357,0.000000
15834.006857,-2316.376106,0.000000
14879.117657,-2207.245131,0.000000
13998.002913,-2110.805828,0.000000
13185.950811,-2025.778401,0.000000
12438.308367,-1951.016061,0.000000
11750.555010,-1885.494503,0.000000
11118.353722,-1828.301212,0.000000
10537.584537,-1778.624994,0.000000
10004.364391,-1735.745977,0.000000
9515.056618,-1699.026244,0.000000
9066.272733,-1667.901172,0.000000
8654.868614,-1641.871529,0.000000
8277.936750,-1620.496305,0.000000
7932.795827,-1603.386261,0.000000
7616.978648,-1590.198164,0.000000
7328.219124,-1580.629633,0.000000
7064.438880,-1574.414582,0.000000
6823.733889,-1571.319163,0.000000
6604.361404,-1571.138200,0.000000
6404.727394,-1573.692029,0.000000
6223.374596,-1578.823721,0.000000
6058.971275,-1586.396637,0.000000
5910.300709,-1596.292280,0.000000
5776.251425,-1608.408405,0.000000
5655.808174,-1622.657360,0.000000
5548.043602,-1638.964638,0.000000
5452.110619,-1657.267591,0.000000
5367.235393,-1677.514321,0.000000
5292.710950,-1699.662698,0.000000
5227.891334,-1723.679500,0.000000
5172.186270,-1749.539668,0.000000
5125.056320,-1777.225650,0.000000
5086.008451,-1806.726830,0.000000
5054.592019,-1838.039033,0.000000
5030.395108,-1871.164092,0.000000
5013.041193,-1906.109476,0.000000
5002.186113,-1942.887970,0.000000
4997.515309,-1981.517396,0.000000
4998.741305,-2022.020380,0.000000
5005.601422,-2064.424152,0.000000
5017.855683,-2108.760378,0.000000
5035.284902,-2155.065027,0.000000
5057.688941,-2203.378252,0.000000
5084.885107,-2253.744310,0.000000
5116.706686,-2306.211484,0.000000
5153.001597,-2360.832046,0.000000
5193.631151,-2417.662213,0.000000
5238.468901,-2476.762143,0.000000
5287.399587,-2538.195920,0.000000
5340.318146,-2602.031575,0.000000
5397.128799,-2668.341098,0.000000
5457.744188,-2737.200475,0.000000
5522.084575,-2808.689723,0.000000
5590.077074,-2882.892943,0.000000
5661.654935,-2959.898369,0.000000
5736.756851,-3039.798431,0.000000
5815.326298,-3122.689820,0.000000
5897.310893,-3208.673557,0.000000
5982.661778,-3297.855061,0.000000
6071.333006,-3390.344226,0.000000
6163.280944,-3486.255493,0.000000
6258.463674,-3585.707922,0.000000
6356.840402,-3688.825262,0.000000
6458.370853,-3795.736018,0.000000
6563.014669,-3906.573514,0.000000
6670.730782,-4021.475944,0.000000
6781.476788,-4140.586420,0.000000
6895.208284,-4264.053005,0.000000
7011.878194,-4392.028735,0.000000
7131.436063,-4524.671622,0.000000
7253.827321,-4662.144642,0.000000
7378.992509,-4804.615695,0.000000
7506.866472,-4952.257550,0.000000
7637.377502,-5105.247744,0.000000
7770.446440,-5263.768467,0.000000
7905.985722,-5428.006390,0.000000
8043.898377,-5598.152463,0.000000
8184.076954,-5774.401655,0.000000
8326.402402,-5956.952642,0.000000
8470.742869,-6146.007432,0.000000
8616.952435,-6341.770920,0.000000
8764.869776,-6544.450362,0.000000
8914.316740,-6754.254764,0.000000
9065.096852,-6971.394176,0.000000
9216.993723,-7196.078868,0.000000
9369.769388,-7428.518402,0.000000
9523.162539,-7668.920556,0.000000
9676.886682,-7917.490116,0.000000
9830.628197,-8174.427500,0.000000
9984.044308,-8439.927210,0.000000
10136.760973,-8714.176092,0.000000
10288.370678,-8997.351389,0.000000
10438.430164,-9289.618568,0.000000
10586.458073,-9591.128894,0.000000
10731.932532,-9902.016751,0.000000
10874.288688,-10222.396662,0.000000
11012.916199,-10552.360016,0.000000
11147.156713,-10891.971460,0.000000
11276.301337,-11241.264937,0.000000
11399.588142,-11600.239367,0.000000
11516.199722,-11968.853924,0.000000
11625.260839,-12347.022913,0.000000
11725.836202,-12734.610220,0.000000
11816.928434,-13131.423321,0.000000
11897.476253,-13537.206840,0.000000
11966.352960,-13951.635655,0.000000
12022.365275,-14374.307541,0.000000
12064.252618,-14804.735366,0.000000
12090.686900,-15242.338852,0.000000
12100.272924,-15686.435914,0.000000
12091.549496,-16136.233629,0.000000
12062.991352,-16590.818873,0.000000
12013.012015,-17049.148689,0.000000
11939.967699,-17510.040469,0.000000
11842.162396,-17972.162051,0.000000
11717.854265,-18434.021843,0.000000
11565.263461,-18893.959132,0.000000
11382.581532,-19350.134730,0.000000
11167.982508,-19800.522163,0.000000
10919.635805,-20242.899628,0.000000
10635.721040,-20674.842951,0.000000
10314.444851,-21093.719858,0.000000
9954.059786,-21496.685829,0.000000
9552.885283,-21880.681901,0.000000
9109.330745,-22242.434760,0.000000
8621.920656,-22578.459502,0.000000
8089.321641,-22885.065445,0.000000
7510.371290,-23158.365406,0.000000
6884.108533,-23394.288798,0.000000
6209.805254,-23588.598958,0.000000
5486.998750,-23736.915018,0.000000
4715.524575,-23834.738636,0.000000
3895.549205,-23877.485818,0.000000
3027.601894,-23860.523986,0.000000
2112.604985,-23779.214361,0.000000
1151.901895,-23628.959587,0.000000
147.281906,-23405.256409,0.000000
-898.999127,-23103.753063,0.000000
-1984.203073,-22720.310847,0.000000
-3105.099764,-22251.069195,0.000000
-4257.964035,-21692.513361,0.000000
-5438.580411,-21041.543681,0.000000
-6642.256146,-20295.545148,0.000000
-7863.843189,-19452.455943,0.000000
-9097.769495,-18510.833376,0.000000
-10338.079851,-17469.915622,0.000000
-11578.486177,-16329.677584,0.000000
-12812.426975,-15090.879179,0.000000
-14033.135324,-13755.104409,0.000000
-15233.714528,-12324.789707,0.000000
-16407.220226,-10803.240159,0.000000
-17546.747538,-9194.632503,0.000000
-18645.521540,-7504.004037,0.000000
-19696.989207,-5737.226936,0.000000
-20694.910795,-3900.967841,0.000000
-21633.448573,-2002.632976,0.000000
-22507.250806,-50.299479,0.000000
