11325.622556,2196.983506,0.000000
8463.946896,1728.897560,0.000000
6495.078187,1381.588844,0.000000
5091.590853,1117.136799,0.000000
4061.895675,911.442307,0.000000
3288.202868,748.574038,0.000000
2695.079914,617.648819,0.000000
2232.537786,511.022922,0.000000
1866.469339,423.198768,0.000000
1573.011807,350.140175,0.000000
1335.100768,288.830091,0.000000
1140.296639,236.977195,0.000000
979.375618,192.816611,0.000000
845.393762,154.971694,0.000000
733.051771,122.356352,0.000000
638.255414,94.104863,0.000000
557.805997,69.520666,0.000000
489.178935,48.038490,0.000000
430.363041,29.195978,0.000000
379.742349,12.612201,0.000000
336.008159,-2.028805,0.000000
298.092832,-14.990761,0.000000
265.119458,-26.495074,0.000000
236.363215,-36.728648,0.000000
211.221438,-45.850074,0.000000
189.190255,-53.994580,0.000000
169.846192,-61.278009,0.000000
152.831595,-67.800036,0.000000
137.843000,-73.646790,0.000000
124.621788,-78.893004,0.000000
112.946634,-83.603781,0.000000
102.627375,-87.836058,0.000000
93.499995,-91.639826,0.000000
85.422508,-95.059144,0.000000
78.271566,-98.132998,0.000000
71.939635,-100.896023,0.000000
66.332654,-103.379115,0.000000
61.368072,-105.609954,0.000000
56.973195,-107.613447,0.000000
53.083799,-109.412121,0.000000
49.642950,-111.026452,0.000000
46.599999,-112.475156,0.000000
43.909727,-113.775449,0.000000
41.531609,-114.943270,0.000000
39.429178,-115.993486,0.000000
37.569476,-116.940078,0.000000
35.922573,-117.796303,0.000000
34.461144,-118.574860,0.000000
33.160095,-119.288034,0.000000
31.996233,-119.947839,0.000000
30.947958,-120.566164,0.000000
29.994990,-121.154913,0.000000
