1.884551,-3.211413,0.000000
1.912835,-3.194213,0.000000
1.941229,-3.177462,0.000000
1.969719,-3.161242,0.000000
1.998290,-3.145644,0.000000
2.026929,-3.130765,0.000000
2.055626,-3.116713,0.000000
2.084371,-3.103600,0.000000
2.113156,-3.091551,0.000000
2.141975,-3.080701,0.000000
2.170824,-3.071195,0.000000
2.199702,-3.063192,0.000000
2.228609,-3.056865,0.000000
2.257548,-3.052401,0.000000
2.286527,-3.050005,0.000000
2.315555,-3.049900,0.000000
2.344644,-3.052328,0.000000
2.373813,-3.057553,0.000000
2.403083,-3.065864,0.000000
2.432481,-3.077573,0.000000
2.462038,-3.093023,0.000000
2.491794,-3.112585,0.000000
2.521794,-3.136663,0.000000
2.552090,-3.165697,0.000000
2.582745,-3.200162,0.000000
2.613829,-3.240574,0.000000
2.645426,-3.287488,0.000000
2.677628,-3.341503,0.000000
2.710545,-3.403260,0.000000
2.744297,-3.473444,0.000000
2.779026,-3.552778,0.000000
2.814887,-3.642024,0.000000
2.852058,-3.741977,0.000000
2.890740,-3.853453,0.000000
2.931153,-3.977278,0.000000
2.973545,-4.114272,0.000000
3.018191,-4.265222,0.000000
3.065390,-4.430853,0.000000
3.115470,-4.611790,0.000000
3.168782,-4.808508,0.000000
3.225702,-5.021273,0.000000
3.286622,-5.250069,0.000000
3.351948,-5.494518,0.000000
3.422084,-5.753791,0.000000
3.497423,-6.026504,0.000000
3.578328,-6.310619,0.000000
3.665111,-6.603349,0.000000
3.758009,-6.901079,0.000000
3.857151,-7.199310,0.000000
3.962533,-7.492656,0.000000
4.073986,-7.774889,0.000000
4.191146,-8.039065,0.000000
4.313435,-8.277731,0.000000
4.440052,-8.483210,0.000000
4.569970,-8.647969,0.000000
4.701955,-8.765031,0.000000
4.834606,-8.828407,0.000000
4.966401,-8.833505,0.000000
5.095760,-8.777460,0.000000
5.221120,-8.659350,0.000000
5.341002,-8.480274,0.000000
5.454079,-8.243271,0.000000
5.559226,-7.953095,0.000000
5.655554,-7.615880,0.000000
5.742430,-7.238731,0.000000
5.819474,-6.829292,0.000000
5.886540,-6.395327,0.000000
5.943691,-5.944362,0.000000
5.991161,-5.483395,0.000000
6.029314,-5.018693,0.000000
6.058613,-4.555676,0.000000
6.079580,-4.098860,0.000000
6.092768,-3.651878,0.000000
6.098737,-3.217528,0.000000
6.098035,-2.797857,0.000000
6.091188,-2.394258,0.000000
6.078685,-2.007573,0.000000
6.060979,-1.638189,0.000000
6.038482,-1.286136,0.000000
6.011564,-0.951163,0.000000
5.980557,-0.632815,0.000000
5.945756,-0.330486,0.000000
5.907420,-0.043474,0.000000
5.865779,0.228983,0.000000
5.821034,0.487678,0.000000
5.773361,0.733409,0.000000
5.722917,0.966962,0.000000
5.669836,1.189099,0.000000
5.614239,1.400549,0.000000
5.556231,1.602003,0.000000
5.495905,1.794110,0.000000
5.433345,1.977476,0.000000
5.368623,2.152664,0.000000
5.301806,2.320193,0.000000
5.232953,2.480541,0.000000
5.162119,2.634148,0.000000
5.089352,2.781415,0.000000
5.014698,2.922710,0.000000
4.938198,3.058366,0.000000
4.859891,3.188688,0.000000
4.779815,3.313954,0.000000
4.698003,3.434413,0.000000
4.614487,3.550293,0.000000
4.529300,3.661800,0.000000
4.442471,3.769120,0.000000
4.354029,3.872422,0.000000
4.264002,3.971858,0.000000
4.172418,4.067564,0.000000
4.079303,4.159665,0.000000
3.984684,4.248271,0.000000
3.888585,4.333483,0.000000
3.791034,4.415390,0.000000
3.692054,4.494073,0.000000
3.591670,4.569604,0.000000
3.489907,4.642049,0.000000
3.386790,4.711463,0.000000
3.282342,4.777900,0.000000
3.176588,4.841405,0.000000
3.069550,4.902019,0.000000
2.961253,4.959777,0.000000
2.851720,5.014712,0.000000
2.740975,5.066852,0.000000
2.629040,5.116221,0.000000
2.515938,5.162840,0.000000
2.401691,5.206730,0.000000
2.286323,5.247905,0.000000
2.169855,5.286380,0.000000
2.052309,5.322167,0.000000
1.933707,5.355276,0.000000
1.814070,5.385716,0.000000
1.693419,5.413494,0.000000
1.571774,5.438616,0.000000
1.449157,5.461086,0.000000
1.325586,5.480910,0.000000
1.201082,5.498090,0.000000
1.075663,5.512629,0.000000
0.949347,5.524528,0.000000
0.822153,5.533791,0.000000
0.694098,5.540418,0.000000
0.565199,5.544410,0.000000
0.435472,5.545769,0.000000
0.304933,5.544495,0.000000
0.173596,5.540592,0.000000
0.041477,5.534059,0.000000
-0.091413,5.524900,0.000000
-0.225059,5.513117,0.000000
-0.359450,5.498712,0.000000
-0.494575,5.481690,0.000000
-0.630424,5.462056,0.000000
-0.766987,5.439814,0.000000
-0.904255,5.414972,0.000000
-1.042222,5.387536,0.000000
-1.180880,5.357517,0.000000
-1.320224,5.324923,0.000000
-1.460248,5.289768,0.000000
-1.600949,5.252065,0.000000
-1.742325,5.211828,0.000000
-1.884373,5.169076,0.000000
-2.027093,5.123828,0.000000
-2.170483,5.076105,0.000000
-2.314546,5.025934,0.000000
-2.459283,4.973340,0.000000
-2.604697,4.918354,0.000000
-2.750790,4.861010,0.000000
-2.897567,4.801344,0.000000
-3.045032,4.739398,0.000000
-3.193190,4.675216,0.000000
-3.342046,4.608848,0.000000
-3.491607,4.540347,0.000000
-3.641877,4.469772,0.000000
-3.792862,4.397187,0.000000
-3.944566,4.322661,0.000000
-4.096995,4.246271,0.000000
-4.250150,4.168100,0.000000
-4.404034,4.088235,0.000000
-4.558646,4.006774,0.000000
-4.713986,3.923821,0.000000
-4.870048,3.839488,0.000000
-5.026825,3.753897,0.000000
-5.184305,3.667179,0.000000
-5.342472,3.579472,0.000000
-5.501306,3.490927,0.000000
-5.660779,3.401706,0.000000
-5.820859,3.311980,0.000000
-5.981505,3.221932,0.000000
-6.142666,3.131757,0.000000
-6.304284,3.041664,0.000000
-6.466289,2.951872,0.000000
-6.628598,2.862616,0.000000
-6.791116,2.774141,0.000000
-6.953733,2.686707,0.000000
-7.116321,2.600587,0.000000
-7.278736,2.516068,0.000000
-7.440814,2.433449,0.000000
-7.602369,2.353042,0.000000
-7.763194,2.275172,0.000000
-7.923054,2.200174,0.000000
-8.081691,2.128394,0.000000
-8.238817,2.060186,0.000000
-8.394113,1.995914,0.000000
-8.547231,1.935946,0.000000
-8.697787,1.880654,0.000000
-8.845365,1.830411,0.000000
-8.989511,1.785589,0.000000
-9.129736,1.746555,0.000000
-9.265513,1.713666,0.000000
-9.396276,1.687269,0.000000
-9.521423,1.667692,0.000000
-9.640316,1.655243,0.000000
-9.752280,1.650202,0.000000
-9.856606,1.652817,0.000000
-9.952555,1.663300,0.000000
-10.039360,1.681817,0.000000
-10.116230,1.708485,0.000000
-10.182357,1.743366,0.000000
-10.236918,1.786459,0.000000
-10.279087,1.837695,0.000000
-10.308039,1.896935,0.000000
-10.322962,1.963959,0.000000
-10.323061,2.038466,0.000000
-10.307577,2.120069,0.000000
-10.275790,2.208293,0.000000
-10.227036,2.302572,0.000000
-10.160715,2.402252,0.000000
-10.076308,2.506590,0.000000
-9.973384,2.614757,0.000000
-9.851615,2.725845,0.000000
-9.710787,2.838868,0.000000
-9.550809,2.952775,0.000000
-9.371721,3.066460,0.000000
-9.173708,3.178769,0.000000
-8.957096,3.288514,0.000000
-8.722364,3.394490,0.000000
-8.470143,3.495488,0.000000
-8.201212,3.590307,0.000000
-7.916500,3.677779,0.000000
-7.617078,3.756777,0.000000
-7.304149,3.826233,0.000000
-6.979039,3.885158,0.000000
