2.537488,4.837142,0.000000
2.442997,4.916169,0.000000
2.345594,4.992396,0.000000
2.245387,5.065882,0.000000
2.142474,5.136680,0.000000
2.036948,5.204841,0.000000
1.928894,5.270409,0.000000
1.818393,5.333425,0.000000
1.705521,5.393928,0.000000
1.590348,5.451952,0.000000
1.472939,5.507531,0.000000
1.353357,5.560694,0.000000
1.231661,5.611470,0.000000
1.107903,5.659885,0.000000
0.982137,5.705964,0.000000
0.854409,5.749732,0.000000
0.724767,5.791210,0.000000
0.593252,5.830422,0.000000
0.459905,5.867388,0.000000
0.324765,5.902129,0.000000
0.187867,5.934667,0.000000
0.049245,5.965022,0.000000
-0.091068,5.993214,0.000000
-0.233043,6.019264,0.000000
-0.376650,6.043194,0.000000
-0.521863,6.065026,0.000000
-0.668657,6.084781,0.000000
-0.817006,6.102484,0.000000
-0.966888,6.118157,0.000000
-1.118282,6.131827,0.000000
-1.271166,6.143519,0.000000
-1.425522,6.153261,0.000000
-1.581330,6.161081,0.000000
-1.738574,6.167011,0.000000
-1.897236,6.171082,0.000000
-2.057299,6.173329,0.000000
-2.218749,6.173786,0.000000
-2.381570,6.172493,0.000000
-2.545746,6.169489,0.000000
-2.711264,6.164816,0.000000
-2.878108,6.158520,0.000000
-3.046263,6.150648,0.000000
-3.215715,6.141250,0.000000
-3.386448,6.130379,0.000000
-3.558446,6.118092,0.000000
-3.731692,6.104448,0.000000
-3.906167,6.089510,0.000000
-4.081853,6.073345,0.000000
-4.258728,6.056021,0.000000
-4.436768,6.037613,0.000000
-4.615950,6.018199,0.000000
-4.796244,5.997860,0.000000
-4.977619,5.976683,0.000000
-5.160041,5.954758,0.000000
-5.343471,5.932181,0.000000
-5.527867,5.909050,0.000000
-5.713179,5.885472,0.000000
-5.899354,5.861555,0.000000
-6.086332,5.837414,0.000000
-6.274045,5.813168,0.000000
-6.462419,5.788943,0.000000
-6.651368,5.764869,0.000000
-6.840801,5.741079,0.000000
-7.030612,5.717716,0.000000
-7.220686,5.694923,0.000000
-7.410896,5.672851,0.000000
-7.601099,5.651655,0.000000
-7.791139,5.631493,0.000000
-7.980842,5.612529,0.000000
-8.170018,5.594930,0.000000
-8.358457,5.578865,0.000000
-8.545928,5.564507,0.000000
-8.732180,5.552030,0.000000
-8.916937,5.541610,0.000000
-9.099898,5.533420,0.000000
-9.280735,5.527634,0.000000
-9.459093,5.524424,0.000000
-9.634585,5.523957,0.000000
-9.806794,5.526392,0.000000
-9.975270,5.531885,0.000000
-10.139529,5.540577,0.000000
-10.299048,5.552600,0.000000
-10.453273,5.568071,0.000000
-10.601606,5.587088,0.000000
-10.743416,5.609730,0.000000
-10.878028,5.636049,0.000000
-11.004734,5.666073,0.000000
-11.122783,5.699797,0.000000
-11.231388,5.737181,0.000000
-11.329726,5.778144,0.000000
-11.416941,5.822565,0.000000
-11.492143,5.870270,0.000000
-11.554418,5.921037,0.000000
-11.602826,5.974584,0.000000
-11.636409,6.030570,0.000000
-11.654198,6.088587,0.000000
-11.655219,6.148160,0.000000
-11.638501,6.208741,0.000000
-11.603086,6.269705,0.000000
-11.548038,6.330352,0.000000
-11.472456,6.389904,0.000000
-11.375484,6.447503,0.000000
-11.256328,6.502213,0.000000
-11.114263,6.553025,0.000000
-10.948654,6.598854,0.000000
-10.758968,6.638551,0.000000
-10.544787,6.670907,0.000000
-10.305825,6.694660,0.000000
-10.041943,6.708507,0.000000
-9.753158,6.711116,0.000000
-9.439661,6.701141,0.000000
-9.101824,6.677235,0.000000
-8.740209,6.638067,0.000000
-8.355578,6.582344,0.000000
-7.948891,6.508827,0.000000
-7.521315,6.416350,0.000000
-7.074216,6.303844,0.000000
-6.609154,6.170355,0.000000
-6.127878,6.015063,0.000000
-5.632313,5.837303,0.000000
-5.124539,5.636579,0.000000
-4.606778,5.412584,0.000000
-4.081370,5.165205,0.000000
-3.550748,4.894541,0.000000
-3.017409,4.600905,0.000000
-2.483890,4.284825,0.000000
