1.208142,-1.213886,0.000000
1.171016,-1.191998,0.000000
1.134998,-1.170101,0.000000
1.100059,-1.148217,0.000000
1.066167,-1.126361,0.000000
1.033292,-1.104549,0.000000
1.001405,-1.082793,0.000000
0.970474,-1.061106,0.000000
0.940470,-1.039496,0.000000
0.911365,-1.017973,0.000000
0.883129,-0.996542,0.000000
0.855735,-0.975208,0.000000
0.829155,-0.953977,0.000000
0.803361,-0.932850,0.000000
0.778327,-0.911828,0.000000
0.754027,-0.890912,0.000000
0.730435,-0.870100,0.000000
0.707526,-0.849391,0.000000
0.685275,-0.828780,0.000000
0.663659,-0.808264,0.000000
0.642654,-0.787837,0.000000
0.622236,-0.767491,0.000000
0.602383,-0.747221,0.000000
0.583073,-0.727015,0.000000
0.564285,-0.706866,0.000000
0.545997,-0.686762,0.000000
0.528188,-0.666690,0.000000
0.510837,-0.646638,0.000000
0.493926,-0.626590,0.000000
0.477433,-0.606532,0.000000
0.461341,-0.586446,0.000000
0.445628,-0.566313,0.000000
0.430277,-0.546114,0.000000
0.415268,-0.525827,0.000000
0.400584,-0.505428,0.000000
0.386206,-0.484894,0.000000
0.372115,-0.464196,0.000000
0.358294,-0.443307,0.000000
0.344724,-0.422194,0.000000
0.331387,-0.400824,0.000000
0.318264,-0.379160,0.000000
0.305338,-0.357164,0.000000
0.292590,-0.334792,0.000000
0.280002,-0.312000,0.000000
0.267553,-0.288738,0.000000
0.255226,-0.264952,0.000000
0.243000,-0.240584,0.000000
0.230854,-0.215572,0.000000
0.218769,-0.189846,0.000000
0.206724,-0.163334,0.000000
0.194695,-0.135954,0.000000
0.182660,-0.107619,0.000000
0.170596,-0.078234,0.000000
0.158478,-0.047695,0.000000
0.146280,-0.015889,0.000000
0.133976,0.017306,0.000000
0.121538,0.052026,0.000000
0.108935,0.088415,0.000000
0.096138,0.126634,0.000000
0.083114,0.166855,0.000000
0.069829,0.209267,0.000000
0.056247,0.254077,0.000000
0.042331,0.301507,0.000000
0.028041,0.351799,0.000000
0.013337,0.405216,0.000000
-0.001824,0.462042,0.000000
-0.017487,0.522582,0.000000
-0.033698,0.587165,0.000000
-0.050503,0.656140,0.000000
-0.067950,0.729879,0.000000
-0.086088,0.808774,0.000000
-0.104962,0.893235,0.000000
-0.124617,0.983684,0.000000
-0.145096,1.080552,0.000000
-0.166434,1.184265,0.000000
-0.188659,1.295238,0.000000
-0.211790,1.413860,0.000000
-0.235829,1.540469,0.000000
-0.260761,1.675335,0.000000
-0.286547,1.818624,0.000000
-0.313115,1.970368,0.000000
-0.340359,2.130424,0.000000
-0.368126,2.298426,0.000000
-0.396209,2.473736,0.000000
-0.424339,2.655398,0.000000
-0.452175,2.842085,0.000000
-0.479300,3.032063,0.000000
-0.505214,3.223165,0.000000
-0.529332,3.412783,0.000000
-0.550990,3.597898,0.000000
-0.569453,3.775138,0.000000
-0.583935,3.940880,0.000000
-0.593621,4.091396,0.000000
-0.597702,4.223029,0.000000
-0.595419,4.332402,0.000000
-0.586101,4.416629,0.000000
-0.569209,4.473514,0.000000
-0.544384,4.501716,0.000000
-0.511469,4.500852,0.000000
-0.470534,4.471530,0.000000
-0.421878,4.415305,0.000000
-0.366018,4.334565,0.000000
-0.303663,4.232362,0.000000
-0.235677,4.112207,0.000000
-0.163036,3.977851,0.000000
-0.086776,3.833083,0.000000
-0.007952,3.681550,0.000000
0.072406,3.526618,0.000000
0.153326,3.371272,0.000000
0.233916,3.218064,0.000000
0.313388,3.069090,0.000000
0.391060,2.926000,0.000000
0.466360,2.790029,0.000000
0.538827,2.662040,0.000000
0.608098,2.542575,0.000000
0.673903,2.431906,0.000000
0.784108,2.314359,0.000000
0.840543,2.220085,0.000000
0.893321,2.134376,0.000000
0.942421,2.056887,0.000000
0.987865,1.987211,0.000000
1.029702,1.924897,0.000000
1.068006,1.869472,0.000000
1.102870,1.820454,0.000000
1.134397,1.777365,0.000000
1.162702,1.739738,0.000000
1.187904,1.707122,0.000000
1.210124,1.679089,0.000000
1.229487,1.655234,0.000000
1.246114,1.635174,0.000000
1.260125,1.618555,0.000000
1.271638,1.605046,0.000000
1.280765,1.594339,0.000000
1.287617,1.586150,0.000000
1.292297,1.580218,0.000000
1.294907,1.576301,0.000000
1.295543,1.574176,0.000000
1.294294,1.573640,0.000000
1.291249,1.574504,0.000000
1.286488,1.576595,0.000000
1.280090,1.579755,0.000000
1.272130,1.583838,0.000000
1.262676,1.588710,0.000000
1.251796,1.594247,0.000000
1.239553,1.600335,0.000000
1.226006,1.606870,0.000000
1.211211,1.613756,0.000000
1.195223,1.620902,0.000000
1.178093,1.628228,0.000000
1.159868,1.635656,0.000000
1.140597,1.643117,0.000000
1.120322,1.650544,0.000000
1.099085,1.657878,0.000000
1.076926,1.665063,0.000000
1.053885,1.672045,0.000000
1.029997,1.678777,0.000000
1.005297,1.685212,0.000000
0.979820,1.691310,0.000000
0.953597,1.697030,0.000000
0.926659,1.702335,0.000000
0.899037,1.707191,0.000000
0.870758,1.711566,0.000000
0.841852,1.715429,0.000000
0.812344,1.718752,0.000000
0.782260,1.721508,0.000000
0.751626,1.723672,0.000000
0.720465,1.725221,0.000000
0.688801,1.726133,0.000000
0.656657,1.726387,0.000000
0.624055,1.725963,0.000000
0.591017,1.724844,0.000000
0.557562,1.723012,0.000000
0.523713,1.720451,0.000000
0.489487,1.717147,0.000000
0.454905,1.713085,0.000000
0.419985,1.708252,0.000000
0.384746,1.702636,0.000000
0.349204,1.696227,0.000000
0.313379,1.689013,0.000000
0.277286,1.680985,0.000000
0.240942,1.672135,0.000000
0.204364,1.662455,0.000000
0.167566,1.651938,0.000000
0.130565,1.640579,0.000000
0.093376,1.628371,0.000000
0.056013,1.615312,0.000000
0.018491,1.601397,0.000000
-0.019176,1.586625,0.000000
-0.056975,1.570993,0.000000
-0.094891,1.554501,0.000000
-0.132912,1.537151,0.000000
-0.171025,1.518943,0.000000
-0.209217,1.499880,0.000000
-0.247475,1.479967,0.000000
-0.285788,1.459207,0.000000
-0.324142,1.437608,0.000000
-0.362527,1.415177,0.000000
-0.400930,1.391924,0.000000
-0.439340,1.367858,0.000000
-0.477744,1.342992,0.000000
-0.516132,1.317340,0.000000
-0.554492,1.290916,0.000000
-0.592812,1.263739,0.000000
-0.631080,1.235828,0.000000
-0.669284,1.207204,0.000000
-0.707412,1.177890,0.000000
-0.745451,1.147913,0.000000
-0.783389,1.117300,0.000000
-0.821211,1.086083,0.000000
-0.858903,1.054296,0.000000
-0.896451,1.021974,0.000000
-0.933838,0.989159,0.000000
-0.971047,0.955891,0.000000
-1.008061,0.922219,0.000000
-1.044859,0.888191,0.000000
-1.081420,0.853862,0.000000
-1.117721,0.819288,0.000000
-1.153736,0.784533,0.000000
-1.189439,0.749661,0.000000
-1.224798,0.714744,0.000000
-1.259781,0.679856,0.000000
-1.294351,0.645077,0.000000
-1.328466,0.610494,0.000000
-1.362084,0.576195,0.000000
-1.395155,0.542275,0.000000
-1.427625,0.508836,0.000000
-1.459434,0.475984,0.000000
-1.490518,0.443828,0.000000
-1.520803,0.412487,0.000000
-1.550212,0.382081,0.000000
-1.578657,0.352737,0.000000
-1.606044,0.324588,0.000000
-1.632268,0.297769,0.000000
-1.657217,0.272421,0.000000
-1.680766,0.248687,0.000000
-1.702783,0.226716,0.000000
-1.723121,0.206658,0.000000
-1.741625,0.188662,0.000000
-1.758123,0.172882,0.000000
-1.772435,0.159469,0.000000
-1.784366,0.148572,0.000000
-1.793707,0.140339,0.000000
-1.800237,0.134912,0.000000
-1.803722,0.132424,0.000000
-1.803914,0.133004,0.000000
-1.800552,0.136767,0.000000
-1.793366,0.143816,0.000000
-1.782072,0.154240,0.000000
-1.766379,0.168108,0.000000
-1.745987,0.185471,0.000000
-1.720591,0.206354,0.000000
-1.689880,0.230760,0.000000
-1.653545,0.258658,0.000000
-1.611279,0.289992,0.000000
-1.562779,0.324668,0.000000
-1.507754,0.362558,0.000000
-1.445927,0.403495,0.000000
-1.377039,0.447273,0.000000
-1.300854,0.493647,0.000000
-1.217168,0.542327,0.000000
-1.125808,0.592984,0.000000
-1.026645,0.645248,0.000000
-0.919592,0.698707,0.000000
-0.804614,0.752915,0.000000
-0.681733,0.807388,0.000000
-0.551031,0.861613,0.000000
-0.412655,0.915049,0.000000
-0.266819,0.967135,0.000000
-0.113809,1.017296,0.000000
0.046015,1.064946,0.000000
0.212223,1.109502,0.000000
0.384309,1.150384,0.000000
0.561699,1.187032,0.000000
0.743748,1.218906,0.000000
0.929751,1.245499,0.000000
1.092499,1.289227,0.000000
1.283719,1.307868,0.000000
1.476588,1.320011,0.000000
