6.358452,-2.065986,0.000000
6.393540,-1.954701,0.000000
6.426681,-1.842821,0.000000
6.457864,-1.730379,0.000000
6.487079,-1.617411,0.000000
6.514319,-1.503949,0.000000
6.539575,-1.390029,0.000000
6.562838,-1.275686,0.000000
6.584102,-1.160955,0.000000
6.603361,-1.045870,0.000000
6.620608,-0.930466,0.000000
6.635839,-0.814779,0.000000
6.649048,-0.698843,0.000000
6.660232,-0.582695,0.000000
6.669387,-0.466369,0.000000
6.676510,-0.349901,0.000000
6.681600,-0.233327,0.000000
6.684654,-0.116681,0.000000
6.685673,-0.000000,0.000000
6.684654,0.116681,0.000000
6.681600,0.233327,0.000000
6.676510,0.349901,0.000000
6.669387,0.466369,0.000000
6.660232,0.582695,0.000000
6.649048,0.698843,0.000000
6.635839,0.814779,0.000000
6.620608,0.930466,0.000000
6.603361,1.045870,0.000000
6.584102,1.160955,0.000000
6.562838,1.275686,0.000000
6.539575,1.390029,0.000000
6.514319,1.503949,0.000000
6.487079,1.617411,0.000000
6.457864,1.730379,0.000000
6.426681,1.842821,0.000000
6.393540,1.954701,0.000000
6.358452,2.065986,0.000000
6.321428,2.176642,0.000000
6.282477,2.286635,0.000000
6.241613,2.395931,0.000000
6.198848,2.504497,0.000000
6.154194,2.612300,0.000000
6.107666,2.719308,0.000000
6.059277,2.825487,0.000000
6.009043,2.930806,0.000000
5.956978,3.035232,0.000000
5.903098,3.138733,0.000000
5.847421,3.241278,0.000000
5.789962,3.342836,0.000000
5.730740,3.443376,0.000000
5.669772,3.542867,0.000000
5.607077,3.641278,0.000000
5.542674,3.738581,0.000000
5.476582,3.834744,0.000000
5.408823,3.929740,0.000000
5.339415,4.023538,0.000000
5.268382,4.116111,0.000000
5.195743,4.207430,0.000000
5.121522,4.297467,0.000000
5.045741,4.386196,0.000000
4.968423,4.473588,0.000000
4.889591,4.559618,0.000000
4.809270,4.644258,0.000000
4.727484,4.727484,0.000000
4.644258,4.809270,0.000000
4.559618,4.889591,0.000000
4.473588,4.968423,0.000000
4.386196,5.045741,0.000000
4.297467,5.121522,0.000000
4.207430,5.195743,0.000000
4.116111,5.268382,0.000000
4.023538,5.339415,0.000000
3.929740,5.408823,0.000000
3.834744,5.476582,0.000000
3.738581,5.542674,0.000000
3.641278,5.607077,0.000000
3.542867,5.669772,0.000000
3.443376,5.730740,0.000000
3.342836,5.789962,0.000000
3.241278,5.847421,0.000000
3.138733,5.903098,0.000000
3.035232,5.956978,0.000000
2.930806,6.009043,0.000000
2.825487,6.059277,0.000000
2.719308,6.107666,0.000000
2.612300,6.154194,0.000000
2.504497,6.198848,0.000000
2.395931,6.241613,0.000000
2.286635,6.282477,0.000000
2.176642,6.321428,0.000000
2.065986,6.358452,0.000000
1.954701,6.393540,0.000000
1.842821,6.426681,0.000000
1.730379,6.457864,0.000000
1.617411,6.487079,0.000000
1.503949,6.514319,0.000000
1.390029,6.539575,0.000000
1.275686,6.562838,0.000000
1.160955,6.584102,0.000000
1.045870,6.603361,0.000000
0.930466,6.620608,0.000000
0.814779,6.635839,0.000000
0.698843,6.649048,0.000000
0.582695,6.660232,0.000000
0.466369,6.669387,0.000000
0.349901,6.676510,0.000000
0.233327,6.681600,0.000000
0.116681,6.684654,0.000000
0.000000,6.685673,0.000000
-0.116681,6.684654,0.000000
-0.233327,6.681600,0.000000
-0.349901,6.676510,0.000000
-0.466369,6.669387,0.000000
-0.582695,6.660232,0.000000
-0.698843,6.649048,0.000000
-0.814779,6.635839,0.000000
-0.930466,6.620608,0.000000
-1.045870,6.603361,0.000000
-1.160955,6.584102,0.000000
-1.275686,6.562838,0.000000
-1.390029,6.539575,0.000000
-1.503949,6.514319,0.000000
-1.617411,6.487079,0.000000
-1.730379,6.457864,0.000000
-1.842821,6.426681,0.000000
-1.954701,6.393540,0.000000
-2.065986,6.358452,0.000000
-2.176642,6.321428,0.000000
-2.286635,6.282477,0.000000
-2.395931,6.241613,0.000000
-2.504497,6.198848,0.000000
-2.612300,6.154194,0.000000
-2.719308,6.107666,0.000000
-2.825487,6.059277,0.000000
-2.930806,6.009043,0.000000
-3.035232,5.956978,0.000000
-3.138733,5.903098,0.000000
-3.241278,5.847421,0.000000
-3.342836,5.789962,0.000000
-3.443376,5.730740,0.000000
-3.542867,5.669772,0.000000
-3.641278,5.607077,0.000000
-3.738581,5.542674,0.000000
-3.834744,5.476582,0.000000
-3.929740,5.408823,0.000000
-4.023538,5.339415,0.000000
-4.116111,5.268382,0.000000
-4.207430,5.195743,0.000000
-4.297467,5.121522,0.000000
-4.386196,5.045741,0.000000
-4.473588,4.968423,0.000000
-4.559618,4.889591,0.000000
-4.644258,4.809270,0.000000
-4.727484,4.727484,0.000000
-4.809270,4.644258,0.000000
-4.889591,4.559618,0.000000
-4.968423,4.473588,0.000000
-5.045741,4.386196,0.000000
-5.121522,4.297467,0.000000
-5.195743,4.207430,0.000000
-5.268382,4.116111,0.000000
-5.339415,4.023538,0.000000
-5.408823,3.929740,0.000000
-5.476582,3.834744,0.000000
-5.542674,3.738581,0.000000
-5.607077,3.641278,0.000000
-5.669772,3.542867,0.000000
-5.730740,3.443376,0.000000
-5.789962,3.342836,0.000000
-5.847421,3.241278,0.000000
-5.903098,3.138733,0.000000
-5.956978,3.035232,0.000000
-6.009043,2.930806,0.000000
-6.059277,2.825487,0.000000
-6.107666,2.719308,0.000000
-6.154194,2.612300,0.000000
-6.198848,2.504497,0.000000
-6.241613,2.395931,0.000000
-6.282477,2.286635,0.000000
-6.321428,2.176642,0.000000
-6.358452,2.065986,0.000000
-6.393540,1.954701,0.000000
-6.426681,1.842821,0.000000
-6.457864,1.730379,0.000000
-6.487079,1.617411,0.000000
-6.514319,1.503949,0.000000
-6.539575,1.390029,0.000000
-6.562838,1.275686,0.000000
-6.584102,1.160955,0.000000
-6.603361,1.045870,0.000000
-6.620608,0.930466,0.000000
-6.635839,0.814779,0.000000
-6.649048,0.698843,0.000000
-6.660232,0.582695,0.000000
-6.669387,0.466369,0.000000
-6.676510,0.349901,0.000000
-6.681600,0.233327,0.000000
-6.684654,0.116681,0.000000
-6.685673,0.000000,0.000000
