0.170666,-4.886712,0.000000
0.255925,-4.882989,0.000000
0.341106,-4.877779,0.000000
0.426183,-4.871083,0.000000
0.511130,-4.862903,0.000000
0.595921,-4.853242,0.000000
0.680531,-4.842103,0.000000
0.764934,-4.829489,0.000000
0.849104,-4.815403,0.000000
0.933015,-4.799851,0.000000
1.016642,-4.782836,0.000000
1.099959,-4.764365,0.000000
1.182941,-4.744442,0.000000
1.265563,-4.723075,0.000000
1.347799,-4.700268,0.000000
1.429625,-4.676030,0.000000
1.511015,-4.650367,0.000000
1.591945,-4.623288,0.000000
1.672390,-4.594801,0.000000
1.752326,-4.564914,0.000000
1.831727,-4.533636,0.000000
1.910571,-4.500978,0.000000
1.988833,-4.466948,0.000000
2.066489,-4.431558,0.000000
2.143516,-4.394818,0.000000
2.219890,-4.356739,0.000000
2.295587,-4.317333,0.000000
2.370585,-4.276612,0.000000
2.444861,-4.234588,0.000000
2.518393,-4.191274,0.000000
2.591157,-4.146684,0.000000
2.663132,-4.100831,0.000000
2.734296,-4.053728,0.000000
2.804627,-4.005391,0.000000
2.874103,-3.955833,0.000000
2.942704,-3.905070,0.000000
3.010409,-3.853118,0.000000
3.077197,-3.799993,0.000000
3.143047,-3.745709,0.000000
3.207940,-3.690285,0.000000
3.271856,-3.633737,0.000000
3.334775,-3.576082,0.000000
3.396678,-3.517337,0.000000
3.457547,-3.457521,0.000000
3.517362,-3.396652,0.000000
3.576106,-3.334748,0.000000
3.633761,-3.271829,0.000000
3.690309,-3.207913,0.000000
3.745733,-3.143019,0.000000
3.800015,-3.077169,0.000000
3.853141,-3.010381,0.000000
3.905092,-2.942675,0.000000
3.955854,-2.874074,0.000000
4.005411,-2.804597,0.000000
4.053748,-2.734266,0.000000
4.100850,-2.663102,0.000000
4.146703,-2.591127,0.000000
4.191293,-2.518362,0.000000
4.234606,-2.444830,0.000000
4.276629,-2.370554,0.000000
4.317350,-2.295555,0.000000
4.356755,-2.219858,0.000000
4.394834,-2.143484,0.000000
4.431573,-2.066457,0.000000
4.466963,-1.988800,0.000000
4.500992,-1.910538,0.000000
4.533650,-1.831694,0.000000
4.564927,-1.752292,0.000000
4.594813,-1.672356,0.000000
4.623300,-1.591911,0.000000
4.650379,-1.510981,0.000000
4.676041,-1.429590,0.000000
4.700278,-1.347764,0.000000
4.723084,-1.265528,0.000000
4.744451,-1.182906,0.000000
4.764373,-1.099924,0.000000
4.782844,-1.016606,0.000000
4.799858,-0.932979,0.000000
4.815409,-0.849068,0.000000
4.829494,-0.764899,0.000000
4.842108,-0.680496,0.000000
4.853247,-0.595886,0.000000
4.862907,-0.511094,0.000000
4.871086,-0.426147,0.000000
4.877782,-0.341070,0.000000
4.882991,-0.255889,0.000000
4.886714,-0.170630,0.000000
4.888947,-0.085319,0.000000
4.889692,0.000018,0.000000
4.888947,0.085355,0.000000
4.886712,0.170666,0.000000
4.882989,0.255925,0.000000
4.877779,0.341106,0.000000
4.871083,0.426183,0.000000
4.862903,0.511130,0.000000
4.853242,0.595921,0.000000
4.842103,0.680531,0.000000
4.829489,0.764934,0.000000
4.815403,0.849104,0.000000
4.799851,0.933015,0.000000
4.782836,1.016642,0.000000
4.764365,1.099959,0.000000
4.744442,1.182941,0.000000
4.723075,1.265563,0.000000
4.700268,1.347799,0.000000
4.676030,1.429625,0.000000
4.650367,1.511015,0.000000
4.623288,1.591945,0.000000
4.594801,1.672390,0.000000
4.564914,1.752326,0.000000
4.533636,1.831727,0.000000
4.500978,1.910571,0.000000
4.466948,1.988833,0.000000
4.431558,2.066489,0.000000
4.394818,2.143516,0.000000
4.356739,2.219890,0.000000
4.317333,2.295587,0.000000
4.276612,2.370585,0.000000
4.234588,2.444861,0.000000
4.191274,2.518393,0.000000
4.146684,2.591157,0.000000
4.100831,2.663132,0.000000
4.053728,2.734296,0.000000
4.005391,2.804627,0.000000
3.955833,2.874103,0.000000
3.905070,2.942704,0.000000
3.853118,3.010409,0.000000
3.799993,3.077197,0.000000
3.745709,3.143047,0.000000
3.690285,3.207940,0.000000
3.633737,3.271856,0.000000
3.576082,3.334775,0.000000
3.517337,3.396678,0.000000
3.457521,3.457547,0.000000
3.396652,3.517362,0.000000
3.334748,3.576106,0.000000
3.271829,3.633761,0.000000
3.207913,3.690309,0.000000
3.143019,3.745733,0.000000
3.077169,3.800015,0.000000
3.010381,3.853141,0.000000
2.942675,3.905092,0.000000
2.874074,3.955854,0.000000
2.804597,4.005411,0.000000
2.734266,4.053748,0.000000
2.663102,4.100850,0.000000
2.591127,4.146703,0.000000
2.518362,4.191293,0.000000
2.444830,4.234606,0.000000
2.370554,4.276629,0.000000
2.295555,4.317350,0.000000
2.219858,4.356755,0.000000
2.143484,4.394834,0.000000
2.066457,4.431573,0.000000
1.988800,4.466963,0.000000
1.910538,4.500992,0.000000
1.831694,4.533650,0.000000
1.752292,4.564927,0.000000
1.672356,4.594813,0.000000
1.591911,4.623300,0.000000
1.510981,4.650379,0.000000
1.429590,4.676041,0.000000
1.347764,4.700278,0.000000
1.265528,4.723084,0.000000
1.182906,4.744451,0.000000
1.099924,4.764373,0.000000
1.016606,4.782844,0.000000
0.932979,4.799858,0.000000
0.849068,4.815409,0.000000
0.764899,4.829494,0.000000
0.680496,4.842108,0.000000
0.595886,4.853247,0.000000
0.511094,4.862907,0.000000
0.426147,4.871086,0.000000
0.341070,4.877782,0.000000
0.255889,4.882991,0.000000
0.170630,4.886714,0.000000
0.085319,4.888947,0.000000
-0.000018,4.889692,0.000000
-0.085355,4.888947,0.000000
-0.170666,4.886712,0.000000
-0.255925,4.882989,0.000000
-0.341106,4.877779,0.000000
-0.426183,4.871083,0.000000
-0.511130,4.862903,0.000000
-0.595921,4.853242,0.000000
-0.680531,4.842103,0.000000
-0.764934,4.829489,0.000000
-0.849104,4.815403,0.000000
-0.933015,4.799851,0.000000
-1.016642,4.782836,0.000000
-1.099959,4.764365,0.000000
-1.182941,4.744442,0.000000
-1.265563,4.723075,0.000000
-1.347799,4.700268,0.000000
-1.429625,4.676030,0.000000
-1.511015,4.650367,0.000000
-1.591945,4.623288,0.000000
-1.672390,4.594801,0.000000
-1.752326,4.564914,0.000000
-1.831727,4.533636,0.000000
-1.910571,4.500978,0.000000
-1.988833,4.466948,0.000000
-2.066489,4.431558,0.000000
-2.143516,4.394818,0.000000
-2.219890,4.356739,0.000000
-2.295587,4.317333,0.000000
-2.370585,4.276612,0.000000
-2.444861,4.234588,0.000000
-2.518393,4.191274,0.000000
-2.591157,4.146684,0.000000
-2.663132,4.100831,0.000000
-2.734296,4.053728,0.000000
-2.804627,4.005391,0.000000
-2.874103,3.955833,0.000000
-2.942704,3.905070,0.000000
-3.010409,3.853118,0.000000
-3.077197,3.799993,0.000000
-3.143047,3.745709,0.000000
-3.207940,3.690285,0.000000
-3.271856,3.633737,0.000000
-3.334775,3.576082,0.000000
-3.396678,3.517337,0.000000
-3.457547,3.457521,0.000000
-3.517362,3.396652,0.000000
-3.576106,3.334748,0.000000
-3.633761,3.271829,0.000000
-3.690309,3.207913,0.000000
-3.745733,3.143019,0.000000
-3.800015,3.077169,0.000000
-3.853141,3.010381,0.000000
-3.905092,2.942675,0.000000
-3.955854,2.874074,0.000000
-4.005411,2.804597,0.000000
-4.053748,2.734266,0.000000
-4.100850,2.663102,0.000000
-4.146703,2.591127,0.000000
-4.191293,2.518362,0.000000
-4.234606,2.444830,0.000000
-4.276629,2.370554,0.000000
-4.317350,2.295555,0.000000
-4.356755,2.219858,0.000000
-4.394834,2.143484,0.000000
-4.431573,2.066457,0.000000
-4.466963,1.988800,0.000000
-4.500992,1.910538,0.000000
-4.533650,1.831694,0.000000
-4.564927,1.752292,0.000000
-4.594813,1.672356,0.000000
-4.623300,1.591911,0.000000
-4.650379,1.510981,0.000000
-4.676041,1.429590,0.000000
-4.700278,1.347764,0.000000
-4.723084,1.265528,0.000000
-4.744451,1.182906,0.000000
-4.764373,1.099924,0.000000
-4.782844,1.016606,0.000000
-4.799858,0.932979,0.000000
-4.815409,0.849068,0.000000
-4.829494,0.764899,0.000000
-4.842108,0.680496,0.000000
-4.853247,0.595886,0.000000
-4.862907,0.511094,0.000000
-4.871086,0.426147,0.000000
-4.877782,0.341070,0.000000
-4.882991,0.255889,0.000000
-4.886714,0.170630,0.000000
-4.888947,0.085319,0.000000
