-0.662130,1.584278,0.000000
-0.645839,1.569048,0.000000
-0.629958,1.553961,0.000000
-0.614474,1.539017,0.000000
-0.599376,1.524212,0.000000
-0.584652,1.509544,0.000000
-0.570291,1.495009,0.000000
-0.556280,1.480605,0.000000
-0.542610,1.466325,0.000000
-0.529270,1.452167,0.000000
-0.516250,1.438125,0.000000
-0.503539,1.424194,0.000000
-0.491127,1.410368,0.000000
-0.479006,1.396642,0.000000
-0.467166,1.383008,0.000000
-0.455598,1.369460,0.000000
-0.444293,1.355990,0.000000
-0.433242,1.342591,0.000000
-0.422438,1.329254,0.000000
-0.411871,1.315971,0.000000
-0.401535,1.302731,0.000000
-0.391421,1.289527,0.000000
-0.381522,1.276346,0.000000
-0.371830,1.263178,0.000000
-0.362338,1.250010,0.000000
-0.353039,1.236832,0.000000
-0.343926,1.223628,0.000000
-0.334993,1.210386,0.000000
-0.326231,1.197089,0.000000
-0.317635,1.183723,0.000000
-0.309198,1.170269,0.000000
-0.300914,1.156710,0.000000
-0.292776,1.143027,0.000000
-0.284778,1.129198,0.000000
-0.276913,1.115201,0.000000
-0.269176,1.101013,0.000000
-0.261559,1.086608,0.000000
-0.254057,1.071958,0.000000
-0.246662,1.057034,0.000000
-0.239370,1.041805,0.000000
-0.232172,1.026235,0.000000
-0.225062,1.010289,0.000000
-0.218034,0.993926,0.000000
-0.211079,0.977103,0.000000
-0.204192,0.959775,0.000000
-0.197363,0.941890,0.000000
-0.190586,0.923394,0.000000
-0.183851,0.904229,0.000000
-0.177150,0.884330,0.000000
-0.170473,0.863628,0.000000
-0.163810,0.842048,0.000000
-0.157151,0.819508,0.000000
-0.150483,0.795919,0.000000
-0.143794,0.771186,0.000000
-0.137070,0.745204,0.000000
-0.130295,0.717861,0.000000
-0.123455,0.689034,0.000000
-0.116530,0.658590,0.000000
-0.109499,0.626388,0.000000
-0.102342,0.592273,0.000000
-0.095033,0.556081,0.000000
-0.087545,0.517634,0.000000
-0.079848,0.476743,0.000000
-0.071907,0.433210,0.000000
-0.063685,0.386823,0.000000
-0.055139,0.337362,0.000000
-0.046224,0.284599,0.000000
-0.036888,0.228300,0.000000
-0.027072,0.168229,0.000000
-0.016714,0.104155,0.000000
-0.005745,0.035851,0.000000
0.005911,-0.036889,0.000000
0.018336,-0.114250,0.000000
0.031618,-0.196383,0.000000
0.045849,-0.283392,0.000000
0.061128,-0.375322,0.000000
0.077556,-0.472151,0.000000
0.095235,-0.573770,0.000000
0.114267,-0.679977,0.000000
0.134751,-0.790469,0.000000
0.156779,-0.904830,0.000000
0.180433,-1.022537,0.000000
0.205783,-1.142962,0.000000
0.232883,-1.265384,0.000000
0.261769,-1.389003,0.000000
0.292455,-1.512967,0.000000
0.324936,-1.636394,0.000000
0.359182,-1.758404,0.000000
0.395144,-1.878145,0.000000
0.432754,-1.994819,0.000000
0.471926,-2.107709,0.000000
0.512561,-2.216188,0.000000
0.554548,-2.319737,0.000000
0.597770,-2.417946,0.000000
0.642107,-2.510516,0.000000
0.687435,-2.597248,0.000000
0.733633,-2.678041,0.000000
0.780584,-2.752876,0.000000
0.828174,-2.821806,0.000000
0.876296,-2.884941,0.000000
0.924849,-2.942436,0.000000
0.973740,-2.994484,0.000000
1.022881,-3.041298,0.000000
1.072191,-3.083110,0.000000
1.056795,-3.142698,0.000000
1.105544,-3.176243,0.000000
1.154347,-3.205509,0.000000
1.203141,-3.230730,0.000000
1.251870,-3.252133,0.000000
1.300479,-3.269936,0.000000
1.348921,-3.284346,0.000000
1.397149,-3.295558,0.000000
1.445121,-3.303757,0.000000
1.492799,-3.309117,0.000000
1.540145,-3.311798,0.000000
1.587125,-3.311953,0.000000
1.633706,-3.309723,0.000000
1.679859,-3.305239,0.000000
1.725553,-3.298623,0.000000
1.770763,-3.289989,0.000000
1.815461,-3.279444,0.000000
1.859623,-3.267086,0.000000
1.903224,-3.253007,0.000000
1.946243,-3.237294,0.000000
1.988656,-3.220026,0.000000
2.030443,-3.201280,0.000000
2.071584,-3.181125,0.000000
2.112057,-3.159628,0.000000
2.151844,-3.136852,0.000000
2.190926,-3.112856,0.000000
2.229284,-3.087695,0.000000
2.266902,-3.061421,0.000000
2.303761,-3.034086,0.000000
2.339844,-3.005737,0.000000
2.375135,-2.976419,0.000000
2.409618,-2.946175,0.000000
2.443277,-2.915049,0.000000
2.476095,-2.883078,0.000000
2.508058,-2.850304,0.000000
2.539151,-2.816761,0.000000
2.569358,-2.782488,0.000000
2.598666,-2.747518,0.000000
2.627060,-2.711886,0.000000
2.654526,-2.675624,0.000000
2.681050,-2.638766,0.000000
2.706619,-2.601342,0.000000
2.731219,-2.563384,0.000000
2.754836,-2.524922,0.000000
2.777459,-2.485986,0.000000
2.799075,-2.446605,0.000000
2.819669,-2.406808,0.000000
2.839231,-2.366624,0.000000
2.857748,-2.326081,0.000000
2.875208,-2.285207,0.000000
2.891598,-2.244030,0.000000
2.906908,-2.202576,0.000000
2.921124,-2.160874,0.000000
2.934236,-2.118950,0.000000
2.946233,-2.076831,0.000000
2.957102,-2.034544,0.000000
2.966833,-1.992115,0.000000
2.975415,-1.949571,0.000000
2.982836,-1.906939,0.000000
2.989086,-1.864244,0.000000
2.994153,-1.821513,0.000000
2.998028,-1.778772,0.000000
3.000698,-1.736047,0.000000
3.002154,-1.693363,0.000000
3.002385,-1.650748,0.000000
3.001380,-1.608227,0.000000
2.999129,-1.565825,0.000000
2.995621,-1.523569,0.000000
2.990845,-1.481483,0.000000
2.984790,-1.439595,0.000000
2.977447,-1.397929,0.000000
2.968804,-1.356510,0.000000
2.958851,-1.315365,0.000000
2.947576,-1.274519,0.000000
2.934969,-1.233995,0.000000
2.921019,-1.193821,0.000000
2.905715,-1.154020,0.000000
2.889046,-1.114618,0.000000
2.870999,-1.075638,0.000000
2.851565,-1.037106,0.000000
2.830730,-0.999044,0.000000
2.808484,-0.961478,0.000000
2.784815,-0.924431,0.000000
2.759709,-0.887926,0.000000
2.733156,-0.851985,0.000000
2.705142,-0.816632,0.000000
2.675654,-0.781889,0.000000
2.644680,-0.747776,0.000000
2.612207,-0.714315,0.000000
2.578220,-0.681527,0.000000
2.542706,-0.649432,0.000000
2.505652,-0.618047,0.000000
2.467044,-0.587393,0.000000
2.426865,-0.557486,0.000000
2.385104,-0.528343,0.000000
2.341743,-0.499980,0.000000
2.296769,-0.472411,0.000000
2.250167,-0.445649,0.000000
2.201921,-0.419708,0.000000
2.152015,-0.394597,0.000000
2.100435,-0.370326,0.000000
2.047164,-0.346902,0.000000
1.992188,-0.324332,0.000000
1.935492,-0.302620,0.000000
1.877059,-0.281768,0.000000
1.816876,-0.261775,0.000000
1.754928,-0.242641,0.000000
1.691201,-0.224360,0.000000
1.625681,-0.206925,0.000000
1.558357,-0.190326,0.000000
1.489216,-0.174551,0.000000
1.418247,-0.159583,0.000000
1.345443,-0.145404,0.000000
1.270793,-0.131991,0.000000
1.194294,-0.119317,0.000000
1.115939,-0.107354,0.000000
1.035729,-0.096066,0.000000
0.953662,-0.085417,0.000000
0.869744,-0.075363,0.000000
0.783980,-0.065859,0.000000
0.696381,-0.056854,0.000000
0.606962,-0.048290,0.000000
0.515741,-0.040108,0.000000
0.422742,-0.032243,0.000000
0.327994,-0.024624,0.000000
0.231533,-0.017175,0.000000
0.133399,-0.009818,0.000000
0.033641,-0.002467,0.000000
-0.067686,0.004967,0.000000
-0.170519,0.012578,0.000000
-0.274785,0.020464,0.000000
-0.380404,0.028728,0.000000
-0.487285,0.037473,0.000000
-0.595329,0.046810,0.000000
-0.704424,0.056849,0.000000
-0.814449,0.067704,0.000000
-0.925272,0.079489,0.000000
-1.036749,0.092319,0.000000
-1.148724,0.106308,0.000000
-1.261031,0.121570,0.000000
-1.373491,0.138216,0.000000
-1.485914,0.156354,0.000000
-1.598098,0.176087,0.000000
-1.709833,0.197512,0.000000
-1.820895,0.220721,0.000000
-1.931053,0.245795,0.000000
-2.040067,0.272809,0.000000
-2.147690,0.301825,0.000000
-2.253669,0.332893,0.000000
-2.357744,0.366053,0.000000
-2.459656,0.401327,0.000000
-2.559141,0.438726,0.000000
-2.655937,0.478244,0.000000
-2.749784,0.519857,0.000000
-2.840428,0.563527,0.000000
-2.927620,0.609199,0.000000
-3.011121,0.656797,0.000000
-3.090701,0.706234,0.000000
-3.166146,0.757402,0.000000
-3.253327,0.743021,0.000000
-3.321025,0.795881,0.000000
-3.384069,0.850159,0.000000
