-1.974695,4.500133,0.000000
-1.925199,4.456595,0.000000
-1.876983,4.413470,0.000000
-1.830009,4.370758,0.000000
-1.784241,4.328457,0.000000
-1.739642,4.286565,0.000000
-1.696178,4.245078,0.000000
-1.653814,4.203992,0.000000
-1.612517,4.163299,0.000000
-1.572256,4.122994,0.000000
-1.532998,4.083068,0.000000
-1.494712,4.043511,0.000000
-1.457369,4.004313,0.000000
-1.420940,3.965463,0.000000
-1.385395,3.926949,0.000000
-1.350709,3.888756,0.000000
-1.316853,3.850871,0.000000
-1.283802,3.813278,0.000000
-1.251529,3.775960,0.000000
-1.220012,3.738899,0.000000
-1.189224,3.702078,0.000000
-1.159143,3.665474,0.000000
-1.129746,3.629068,0.000000
-1.101010,3.592837,0.000000
-1.072914,3.556757,0.000000
-1.045437,3.520802,0.000000
-1.018558,3.484946,0.000000
-0.992257,3.449160,0.000000
-0.966514,3.413415,0.000000
-0.941309,3.377677,0.000000
-0.916625,3.341914,0.000000
-0.892442,3.306089,0.000000
-0.868743,3.270164,0.000000
-0.845510,3.234099,0.000000
-0.822724,3.197849,0.000000
-0.800370,3.161370,0.000000
-0.778430,3.124611,0.000000
-0.756888,3.087520,0.000000
-0.735726,3.050041,0.000000
-0.714928,3.012115,0.000000
-0.694479,2.973675,0.000000
-0.674360,2.934655,0.000000
-0.654557,2.894979,0.000000
-0.635053,2.854567,0.000000
-0.615830,2.813335,0.000000
-0.596873,2.771189,0.000000
-0.578164,2.728031,0.000000
-0.559685,2.683753,0.000000
-0.541419,2.638238,0.000000
-0.523347,2.591362,0.000000
-0.505449,2.542989,0.000000
-0.487706,2.492973,0.000000
-0.470096,2.441153,0.000000
-0.452598,2.387357,0.000000
-0.435187,2.331399,0.000000
-0.417839,2.273075,0.000000
-0.400526,2.212166,0.000000
-0.383220,2.148432,0.000000
-0.365888,2.081614,0.000000
-0.348498,2.011431,0.000000
-0.331010,1.937578,0.000000
-0.313385,1.859725,0.000000
-0.295577,1.777517,0.000000
-0.277535,1.690567,0.000000
-0.259204,1.598460,0.000000
-0.240522,1.500752,0.000000
-0.221421,1.396966,0.000000
-0.201824,1.286591,0.000000
-0.181644,1.169090,0.000000
-0.160786,1.043893,0.000000
-0.139144,0.910405,0.000000
-0.116597,0.768010,0.000000
-0.093013,0.616077,0.000000
-0.068243,0.453971,0.000000
-0.042125,0.281063,0.000000
-0.014478,0.096745,0.000000
0.014897,-0.099544,0.000000
0.046213,-0.308306,0.000000
0.079705,-0.529945,0.000000
0.115619,-0.764746,0.000000
0.154219,-1.012836,0.000000
0.195777,-1.274154,0.000000
0.240572,-1.548413,0.000000
0.288885,-1.835071,0.000000
0.340990,-2.133310,0.000000
0.397145,-2.442017,0.000000
0.457589,-2.759784,0.000000
0.522526,-3.084922,0.000000
0.592123,-3.415486,0.000000
0.666496,-3.749326,0.000000
0.745711,-4.084144,0.000000
0.829774,-4.417568,0.000000
0.918634,-4.747222,0.000000
1.012180,-5.070810,0.000000
1.110250,-5.386185,0.000000
1.212634,-5.691405,0.000000
1.319082,-5.984785,0.000000
1.429310,-6.264920,0.000000
1.543015,-6.530705,0.000000
1.659879,-6.781326,0.000000
1.779577,-7.016250,0.000000
1.901785,-7.235197,0.000000
2.026186,-7.438115,0.000000
2.152474,-7.625142,0.000000
2.280357,-7.796570,0.000000
2.409559,-7.952819,0.000000
2.539822,-8.094400,0.000000
2.670903,-8.221888,0.000000
2.802581,-8.335905,0.000000
2.934649,-8.437094,0.000000
3.066917,-8.526106,0.000000
3.199210,-8.603589,0.000000
3.331367,-8.670175,0.000000
3.463240,-8.726478,0.000000
3.594692,-8.773084,0.000000
3.725597,-8.810554,0.000000
3.855838,-8.839416,0.000000
3.985307,-8.860168,0.000000
4.113901,-8.873277,0.000000
4.241528,-8.879182,0.000000
4.368098,-8.878291,0.000000
4.493528,-8.870984,0.000000
4.617739,-8.857617,0.000000
4.740658,-8.838519,0.000000
4.862213,-8.814000,0.000000
4.982338,-8.784344,0.000000
5.100967,-8.749820,0.000000
5.218039,-8.710676,0.000000
5.333495,-8.667144,0.000000
5.447277,-8.619442,0.000000
5.559330,-8.567774,0.000000
5.669602,-8.512329,0.000000
5.778039,-8.453288,0.000000
5.884592,-8.390820,0.000000
5.989211,-8.325083,0.000000
6.091849,-8.256229,0.000000
6.192460,-8.184399,0.000000
6.290997,-8.109729,0.000000
6.387417,-8.032349,0.000000
6.481676,-7.952381,0.000000
6.573731,-7.869943,0.000000
6.663540,-7.785148,0.000000
6.751063,-7.698104,0.000000
6.836259,-7.608917,0.000000
6.919089,-7.517686,0.000000
6.999514,-7.424509,0.000000
7.077496,-7.329482,0.000000
7.152997,-7.232696,0.000000
7.225980,-7.134240,0.000000
7.296410,-7.034203,0.000000
7.364249,-6.932669,0.000000
7.429464,-6.829723,0.000000
7.492020,-6.725447,0.000000
7.551882,-6.619921,0.000000
7.609016,-6.513224,0.000000
7.663390,-6.405436,0.000000
7.714971,-6.296634,0.000000
7.763726,-6.186893,0.000000
7.809623,-6.076290,0.000000
7.852632,-5.964899,0.000000
7.892720,-5.852795,0.000000
7.929857,-5.740051,0.000000
7.964014,-5.626741,0.000000
7.995158,-5.512936,0.000000
8.023262,-5.398710,0.000000
8.048295,-5.284135,0.000000
8.070229,-5.169281,0.000000
8.089033,-5.054220,0.000000
8.104680,-4.939025,0.000000
8.117141,-4.823764,0.000000
8.126387,-4.708510,0.000000
8.132391,-4.593332,0.000000
8.135124,-4.478301,0.000000
8.134558,-4.363488,0.000000
8.130666,-4.248962,0.000000
8.123419,-4.134792,0.000000
8.112789,-4.021050,0.000000
8.098749,-3.907804,0.000000
8.081271,-3.795123,0.000000
8.060326,-3.683078,0.000000
8.035887,-3.571736,0.000000
8.007925,-3.461167,0.000000
7.976413,-3.351438,0.000000
7.941320,-3.242619,0.000000
7.902618,-3.134776,0.000000
7.860279,-3.027978,0.000000
7.814272,-2.922291,0.000000
7.764568,-2.817781,0.000000
7.711136,-2.714515,0.000000
7.653947,-2.612557,0.000000
7.592968,-2.511973,0.000000
7.528168,-2.412826,0.000000
7.459516,-2.315179,0.000000
7.386978,-2.219094,0.000000
7.310521,-2.124633,0.000000
7.230112,-2.031854,0.000000
7.145716,-1.940817,0.000000
7.057298,-1.851578,0.000000
6.964823,-1.764193,0.000000
6.868254,-1.678715,0.000000
6.767554,-1.595198,0.000000
6.662685,-1.513690,0.000000
6.553610,-1.434240,0.000000
6.440290,-1.356892,0.000000
6.322685,-1.281689,0.000000
6.200755,-1.208670,0.000000
6.074460,-1.137873,0.000000
5.943760,-1.069330,0.000000
5.808612,-1.003071,0.000000
5.668976,-0.939122,0.000000
5.524811,-0.877503,0.000000
5.376074,-0.818231,0.000000
5.222726,-0.761318,0.000000
5.064726,-0.706770,0.000000
4.902033,-0.654587,0.000000
4.734609,-0.604765,0.000000
4.562415,-0.557292,0.000000
4.385417,-0.512148,0.000000
4.203580,-0.469307,0.000000
4.016871,-0.428735,0.000000
3.825262,-0.390390,0.000000
3.628728,-0.354220,0.000000
3.427246,-0.320164,0.000000
3.220800,-0.288154,0.000000
3.009377,-0.258108,0.000000
2.792972,-0.229935,0.000000
2.571585,-0.203533,0.000000
2.345224,-0.178788,0.000000
2.113908,-0.155574,0.000000
1.877662,-0.133754,0.000000
1.636524,-0.113176,0.000000
1.390544,-0.093677,0.000000
1.139782,-0.075079,0.000000
0.884316,-0.057194,0.000000
0.624238,-0.039817,0.000000
0.359656,-0.022731,0.000000
0.090698,-0.005708,0.000000
-0.182488,0.011495,0.000000
-0.459735,0.029133,0.000000
-0.740852,0.047472,0.000000
-1.025624,0.066790,0.000000
-1.313810,0.087371,0.000000
-1.605143,0.109514,0.000000
-1.899329,0.133519,0.000000
-2.196044,0.159695,0.000000
-2.494934,0.188354,0.000000
-2.795615,0.219810,0.000000
-3.097671,0.254376,0.000000
-3.400656,0.292362,0.000000
-3.704091,0.334073,0.000000
-4.007469,0.379803,0.000000
-4.310248,0.429837,0.000000
-4.611862,0.484443,0.000000
-4.911714,0.543872,0.000000
-5.209183,0.608354,0.000000
-5.503625,0.678091,0.000000
-5.794375,0.753260,0.000000
-6.080751,0.834006,0.000000
-6.362059,0.920437,0.000000
-6.637596,1.012627,0.000000
-6.906655,1.110609,0.000000
-7.168529,1.214372,0.000000
-7.422517,1.323865,0.000000
-7.667933,1.438987,0.000000
-7.904105,1.559597,0.000000
-8.130385,1.685502,0.000000
-8.346156,1.816468,0.000000
-8.550835,1.952213,0.000000
-8.743877,2.092415,0.000000
-8.924787,2.236709,0.000000
-9.093116,2.384692,0.000000
