-6.007815,2.674825,0.000000
-6.053583,2.569567,0.000000
-6.097506,2.463526,0.000000
-6.139571,2.356735,0.000000
-6.179767,2.249226,0.000000
-6.218080,2.141031,0.000000
-6.254499,2.032185,0.000000
-6.289013,1.922719,0.000000
-6.321611,1.812668,0.000000
-6.352284,1.702064,0.000000
-6.381022,1.590943,0.000000
-6.407816,1.479336,0.000000
-6.432658,1.367279,0.000000
-6.455540,1.254805,0.000000
-6.476456,1.141949,0.000000
-6.495400,1.028746,0.000000
-6.512365,0.915229,0.000000
-6.527346,0.801433,0.000000
-6.540338,0.687393,0.000000
-6.551339,0.573144,0.000000
-6.560344,0.458720,0.000000
-6.567351,0.344156,0.000000
-6.572357,0.229488,0.000000
-6.575361,0.114749,0.000000
-6.576362,-0.000024,0.000000
-6.575360,-0.114797,0.000000
-6.572355,-0.229536,0.000000
-6.567348,-0.344204,0.000000
-6.560341,-0.458768,0.000000
-6.551335,-0.573192,0.000000
-6.540333,-0.687441,0.000000
-6.527340,-0.801481,0.000000
-6.512358,-0.915277,0.000000
-6.495392,-1.028794,0.000000
-6.476448,-1.141997,0.000000
-6.455531,-1.254853,0.000000
-6.432648,-1.367326,0.000000
-6.407805,-1.479383,0.000000
-6.381010,-1.590989,0.000000
-6.352272,-1.702111,0.000000
-6.321598,-1.812714,0.000000
-6.288999,-1.922765,0.000000
-6.254484,-2.032231,0.000000
-6.218065,-2.141077,0.000000
-6.179751,-2.249271,0.000000
-6.139554,-2.356780,0.000000
-6.097488,-2.463571,0.000000
-6.053564,-2.569612,0.000000
-6.007796,-2.674869,0.000000
-5.960198,-2.779313,0.000000
-5.910784,-2.882909,0.000000
-5.859570,-2.985627,0.000000
-5.806572,-3.087436,0.000000
-5.751804,-3.188305,0.000000
-5.695284,-3.288202,0.000000
-5.637030,-3.387098,0.000000
-5.577058,-3.484961,0.000000
-5.515388,-3.581764,0.000000
-5.452038,-3.677475,0.000000
-5.387026,-3.772066,0.000000
-5.320374,-3.865508,0.000000
-5.252102,-3.957773,0.000000
-5.182229,-4.048832,0.000000
-5.110778,-4.138657,0.000000
-5.037770,-4.227222,0.000000
-4.963228,-4.314500,0.000000
-4.887173,-4.400463,0.000000
-4.809630,-4.485086,0.000000
-4.730622,-4.568342,0.000000
-4.650173,-4.650207,0.000000
-4.568307,-4.730656,0.000000
-4.485050,-4.809663,0.000000
-4.400427,-4.887206,0.000000
-4.314463,-4.963259,0.000000
-4.227185,-5.037801,0.000000
-4.138620,-5.110808,0.000000
-4.048794,-5.182259,0.000000
-3.957734,-5.252131,0.000000
-3.865469,-5.320403,0.000000
-3.772026,-5.387054,0.000000
-3.677435,-5.452065,0.000000
-3.581723,-5.515414,0.000000
-3.484920,-5.577084,0.000000
-3.387056,-5.637055,0.000000
-3.288160,-5.695309,0.000000
-3.188262,-5.751827,0.000000
-3.087394,-5.806594,0.000000
-2.985584,-5.859592,0.000000
-2.882866,-5.910806,0.000000
-2.779269,-5.960218,0.000000
-2.674825,-6.007815,0.000000
-2.569567,-6.053583,0.000000
-2.463526,-6.097506,0.000000
-2.356735,-6.139571,0.000000
-2.249226,-6.179767,0.000000
-2.141031,-6.218080,0.000000
-2.032185,-6.254499,0.000000
-1.922719,-6.289013,0.000000
-1.812668,-6.321611,0.000000
-1.702064,-6.352284,0.000000
-1.590943,-6.381022,0.000000
-1.479336,-6.407816,0.000000
-1.367279,-6.432658,0.000000
-1.254805,-6.455540,0.000000
-1.141949,-6.476456,0.000000
-1.028746,-6.495400,0.000000
-0.915229,-6.512365,0.000000
-0.801433,-6.527346,0.000000
-0.687393,-6.540338,0.000000
-0.573144,-6.551339,0.000000
-0.458720,-6.560344,0.000000
-0.344156,-6.567351,0.000000
-0.229488,-6.572357,0.000000
-0.114749,-6.575361,0.000000
0.000024,-6.576362,0.000000
0.114797,-6.575360,0.000000
0.229536,-6.572355,0.000000
0.344204,-6.567348,0.000000
0.458768,-6.560341,0.000000
0.573192,-6.551335,0.000000
0.687441,-6.540333,0.000000
0.801481,-6.527340,0.000000
0.915277,-6.512358,0.000000
1.028794,-6.495392,0.000000
1.141997,-6.476448,0.000000
1.254853,-6.455531,0.000000
1.367326,-6.432648,0.000000
1.479383,-6.407805,0.000000
1.590989,-6.381010,0.000000
1.702111,-6.352272,0.000000
1.812714,-6.321598,0.000000
1.922765,-6.288999,0.000000
2.032231,-6.254484,0.000000
2.141077,-6.218065,0.000000
2.249271,-6.179751,0.000000
2.356780,-6.139554,0.000000
2.463571,-6.097488,0.000000
2.569612,-6.053564,0.000000
2.674869,-6.007796,0.000000
2.779313,-5.960198,0.000000
2.882909,-5.910784,0.000000
2.985627,-5.859570,0.000000
3.087436,-5.806572,0.000000
3.188305,-5.751804,0.000000
3.288202,-5.695284,0.000000
3.387098,-5.637030,0.000000
3.484961,-5.577058,0.000000
3.581764,-5.515388,0.000000
3.677475,-5.452038,0.000000
3.772066,-5.387026,0.000000
3.865508,-5.320374,0.000000
3.957773,-5.252102,0.000000
4.048832,-5.182229,0.000000
4.138657,-5.110778,0.000000
4.227222,-5.037770,0.000000
4.314500,-4.963228,0.000000
4.400463,-4.887173,0.000000
4.485086,-4.809630,0.000000
4.568342,-4.730622,0.000000
4.650207,-4.650173,0.000000
4.730656,-4.568307,0.000000
4.809663,-4.485050,0.000000
4.887206,-4.400427,0.000000
4.963259,-4.314463,0.000000
5.037801,-4.227185,0.000000
5.110808,-4.138620,0.000000
5.182259,-4.048794,0.000000
5.252131,-3.957734,0.000000
5.320403,-3.865469,0.000000
5.387054,-3.772026,0.000000
5.452065,-3.677435,0.000000
5.515414,-3.581723,0.000000
5.577084,-3.484920,0.000000
5.637055,-3.387056,0.000000
5.695309,-3.288160,0.000000
5.751827,-3.188262,0.000000
5.806594,-3.087394,0.000000
5.859592,-2.985584,0.000000
5.910806,-2.882866,0.000000
5.960218,-2.779269,0.000000
6.007815,-2.674825,0.000000
6.053583,-2.569567,0.000000
6.097506,-2.463526,0.000000
6.139571,-2.356735,0.000000
6.179767,-2.249226,0.000000
6.218080,-2.141031,0.000000
6.254499,-2.032185,0.000000
6.289013,-1.922719,0.000000
6.321611,-1.812668,0.000000
6.352284,-1.702064,0.000000
6.381022,-1.590943,0.000000
6.407816,-1.479336,0.000000
6.432658,-1.367279,0.000000
6.455540,-1.254805,0.000000
6.476456,-1.141949,0.000000
6.495400,-1.028746,0.000000
6.512365,-0.915229,0.000000
6.527346,-0.801433,0.000000
6.540338,-0.687393,0.000000
6.551339,-0.573144,0.000000
6.560344,-0.458720,0.000000
6.567351,-0.344156,0.000000
6.572357,-0.229488,0.000000
6.575361,-0.114749,0.000000
6.576362,0.000024,-0.000000
6.575360,0.114797,-0.000000
6.572355,0.229536,-0.000000
6.567348,0.344204,-0.000000
6.560341,0.458768,-0.000000
6.551335,0.573192,-0.000000
6.540333,0.687441,-0.000000
6.527340,0.801481,-0.000000
6.512358,0.915277,-0.000000
6.495392,1.028794,-0.000000
6.476448,1.141997,-0.000000
6.455531,1.254853,-0.000000
6.432648,1.367326,-0.000000
6.407805,1.479383,-0.000000
6.381010,1.590989,-0.000000
6.352272,1.702111,-0.000000
6.321598,1.812714,-0.000000
6.288999,1.922765,-0.000000
6.254484,2.032231,-0.000000
6.218065,2.141077,-0.000000
6.179751,2.249271,-0.000000
6.139554,2.356780,-0.000000
6.097488,2.463571,-0.000000
6.053564,2.569612,-0.000000
6.007796,2.674869,-0.000000
5.960198,2.779313,-0.000000
5.910784,2.882909,-0.000000
5.859570,2.985627,-0.000000
5.806572,3.087436,-0.000000
5.751804,3.188305,-0.000000
5.695284,3.288202,-0.000000
5.637030,3.387098,-0.000000
5.577058,3.484961,-0.000000
5.515388,3.581764,-0.000000
5.452038,3.677475,-0.000000
5.387026,3.772066,-0.000000
5.320374,3.865508,-0.000000
5.252102,3.957773,-0.000000
5.182229,4.048832,-0.000000
5.110778,4.138657,-0.000000
5.037770,4.227222,-0.000000
4.963228,4.314500,-0.000000
4.887173,4.400463,-0.000000
4.809630,4.485086,-0.000000
4.730622,4.568342,-0.000000
4.650173,4.650207,-0.000000
4.568307,4.730656,-0.000000
4.485050,4.809663,-0.000000
4.400427,4.887206,-0.000000
4.314463,4.963259,-0.000000
4.227185,5.037801,-0.000000
4.138620,5.110808,-0.000000
4.048794,5.182259,-0.000000
3.957734,5.252131,-0.000000
3.865469,5.320403,-0.000000
3.772026,5.387054,-0.000000
3.677435,5.452065,-0.000000
3.581723,5.515414,-0.000000
3.484920,5.577084,-0.000000
3.387056,5.637055,-0.000000
3.288160,5.695309,-0.000000
3.188262,5.751827,-0.000000
3.087394,5.806594,-0.000000
2.985584,5.859592,-0.000000
2.882866,5.910806,-0.000000
2.779269,5.960218,-0.000000
2.674825,6.007815,-0.000000
2.569567,6.053583,-0.000000
2.463526,6.097506,-0.000000
2.356735,6.139571,-0.000000
2.249226,6.179767,-0.000000
2.141031,6.218080,-0.000000
2.032185,6.254499,-0.000000
1.922719,6.289013,-0.000000
1.812668,6.321611,-0.000000
1.702064,6.352284,-0.000000
1.590943,6.381022,-0.000000
1.479336,6.407816,-0.000000
1.367279,6.432658,-0.000000
1.254805,6.455540,-0.000000
1.141949,6.476456,-0.000000
1.028746,6.495400,-0.000000
0.915229,6.512365,-0.000000
0.801433,6.527346,-0.000000
0.687393,6.540338,-0.000000
0.573144,6.551339,-0.000000
0.458720,6.560344,-0.000000
0.344156,6.567351,-0.000000
0.229488,6.572357,-0.000000
0.114749,6.575361,-0.000000
