5.940610,-1.668880,0.000000
5.890425,-1.523961,0.000000
5.836434,-1.379051,0.000000
5.778606,-1.234191,0.000000
5.716908,-1.089422,0.000000
5.651309,-0.944782,0.000000
5.581778,-0.800308,0.000000
5.508284,-0.656037,0.000000
5.430798,-0.512004,0.000000
5.349290,-0.368243,0.000000
5.263729,-0.224786,0.000000
5.174087,-0.081665,0.000000
5.080335,0.061091,0.000000
4.982445,0.203454,0.000000
4.880389,0.345397,0.000000
4.774141,0.486896,0.000000
4.663674,0.627929,0.000000
4.548962,0.768474,0.000000
4.429979,0.908513,0.000000
4.306703,1.048029,0.000000
4.179110,1.187009,0.000000
4.047177,1.325440,0.000000
3.910884,1.463314,0.000000
3.770211,1.600623,0.000000
3.625141,1.737364,0.000000
3.475656,1.873536,0.000000
3.321742,2.009141,0.000000
3.163388,2.144184,0.000000
3.000582,2.278674,0.000000
2.833317,2.412621,0.000000
2.661588,2.546041,0.000000
2.485394,2.678953,0.000000
2.304737,2.811380,0.000000
2.119623,2.943347,0.000000
1.930062,3.074884,0.000000
1.736068,3.206026,0.000000
1.537661,3.336811,0.000000
1.334868,3.467280,0.000000
1.127720,3.597480,0.000000
0.916255,3.727462,0.000000
0.700520,3.857279,0.000000
0.480568,3.986990,0.000000
0.256462,4.116658,0.000000
0.028275,4.246348,0.000000
-0.203912,4.376131,0.000000
-0.440005,4.506081,0.000000
-0.679899,4.636273,0.000000
-0.923477,4.766788,0.000000
-1.170607,4.897707,0.000000
-1.421144,5.029116,0.000000
-1.674927,5.161098,0.000000
-1.931778,5.293742,0.000000
-2.191503,5.427135,0.000000
-2.453889,5.561362,0.000000
-2.718707,5.696509,0.000000
-2.985704,5.832658,0.000000
-3.254609,5.969889,0.000000
-3.525129,6.108276,0.000000
-3.796950,6.247888,0.000000
-4.069735,6.388786,0.000000
-4.343126,6.531023,0.000000
-4.616739,6.674642,0.000000
-4.890169,6.819671,0.000000
-5.162990,6.966129,0.000000
-5.434750,7.114015,0.000000
-5.704980,7.263314,0.000000
-5.973185,7.413989,0.000000
-6.238855,7.565985,0.000000
-6.501461,7.719221,0.000000
-6.760457,7.873593,0.000000
-7.015284,8.028972,0.000000
-7.265371,8.185199,0.000000
-7.510140,8.342086,0.000000
-7.749008,8.499418,0.000000
-7.981388,8.656946,0.000000
-8.206700,8.814389,0.000000
-8.424366,8.971438,0.000000
-8.633821,9.127749,0.000000
-8.834516,9.282948,0.000000
-9.025921,9.436633,0.000000
-9.207532,9.588372,0.000000
-9.378874,9.737708,0.000000
-9.539507,9.884157,0.000000
-9.689030,10.027219,0.000000
-9.827083,10.166373,0.000000
-9.953357,10.301086,0.000000
-10.067589,10.430814,0.000000
-10.169573,10.555009,0.000000
-10.259158,10.673124,0.000000
-10.336250,10.784616,0.000000
-10.400816,10.888949,0.000000
