-742.669113,302.135829,0.000000
-757.143198,295.805699,0.000000
-771.356156,289.385464,0.000000
-785.300244,282.877078,0.000000
-798.967871,276.282526,0.000000
-812.351596,269.603816,0.000000
-825.444141,262.842981,0.000000
-838.238388,256.002082,0.000000
-850.727390,249.083202,0.000000
-862.904369,242.088450,0.000000
-874.762725,235.019954,0.000000
-886.296035,227.879870,0.000000
-897.498062,220.670370,0.000000
-908.362753,213.393653,0.000000
-918.884245,206.051934,0.000000
-929.056866,198.647449,0.000000
-938.875142,191.182455,0.000000
-948.333794,183.659224,0.000000
-957.427744,176.080049,0.000000
-966.152114,168.447238,0.000000
-974.502233,160.763117,0.000000
-982.473636,153.030026,0.000000
-990.062063,145.250320,0.000000
-997.263466,137.426369,0.000000
-1004.074008,129.560558,0.000000
-1010.490064,121.655280,0.000000
-1016.508223,113.712946,0.000000
-1022.125289,105.735973,0.000000
-1027.338281,97.726792,0.000000
-1032.144437,89.687843,0.000000
-1036.541212,81.621574,0.000000
-1040.526279,73.530442,0.000000
-1044.097532,65.416912,0.000000
-1047.253083,57.283455,0.000000
-1049.991268,49.132549,0.000000
-1052.310641,40.966677,0.000000
-1054.209979,32.788327,0.000000
-1055.688281,24.599988,0.000000
-1056.744768,16.404156,0.000000
-1057.378882,8.203328,0.000000
-1057.590291,0.000000,0.000000
-1057.378882,-8.203328,0.000000
-1056.744768,-16.404156,0.000000
-1055.688281,-24.599988,0.000000
-1054.209979,-32.788327,0.000000
-1052.310641,-40.966677,0.000000
-1049.991268,-49.132549,0.000000
-1047.253083,-57.283455,0.000000
-1044.097532,-65.416912,0.000000
-1040.526279,-73.530442,0.000000
-1036.541212,-81.621574,0.000000
-1032.144437,-89.687843,0.000000
-1027.338281,-97.726792,0.000000
-1022.125289,-105.735973,0.000000
-1016.508223,-113.712946,0.000000
-1010.490064,-121.655280,0.000000
-1004.074008,-129.560558,0.000000
-997.263466,-137.426369,0.000000
-990.062063,-145.250320,0.000000
-982.473636,-153.030026,0.000000
-974.502233,-160.763117,0.000000
-966.152114,-168.447238,0.000000
-957.427744,-176.080049,0.000000
-948.333794,-183.659224,0.000000
-938.875142,-191.182455,0.000000
-929.056866,-198.647449,0.000000
-918.884245,-206.051934,0.000000
-908.362753,-213.393653,0.000000
-897.498062,-220.670370,0.000000
-886.296035,-227.879870,0.000000
-874.762725,-235.019954,0.000000
-862.904369,-242.088450,0.000000
-850.727390,-249.083202,0.000000
-838.238388,-256.002082,0.000000
-825.444141,-262.842981,0.000000
-812.351596,-269.603816,0.000000
-798.967871,-276.282526,0.000000
-785.300244,-282.877078,0.000000
-771.356156,-289.385464,0.000000
-757.143198,-295.805699,0.000000
-742.669113,-302.135829,0.000000
-727.941785,-308.373926,0.000000
-712.969240,-314.518089,0.000000
-697.759633,-320.566447,0.000000
-682.321248,-326.517157,0.000000
-666.662488,-332.368407,0.000000
-650.791870,-338.118414,0.000000
-634.718018,-343.765427,0.000000
-618.449658,-349.307726,0.000000
-601.995607,-354.743622,0.000000
-585.364768,-360.071460,0.000000
-568.566122,-365.289617,0.000000
-551.608721,-370.396503,0.000000
-534.501679,-375.390562,0.000000
-517.254163,-380.270274,0.000000
-499.875386,-385.034152,0.000000
-482.374597,-389.680745,0.000000
-464.761075,-394.208637,0.000000
-447.044115,-398.616450,0.000000
-429.233026,-402.902840,0.000000
-411.337114,-407.066502,0.000000
-393.365679,-411.106167,0.000000
-375.328002,-415.020606,0.000000
-357.233336,-418.808625,0.000000
-339.090901,-422.469071,0.000000
-320.909865,-426.000829,0.000000
-302.699346,-429.402823,0.000000
-284.468392,-432.674017,0.000000
-266.225979,-435.813414,0.000000
-247.980999,-438.820058,0.000000
-229.742248,-441.693034,0.000000
-211.518423,-444.431465,0.000000
-193.318108,-447.034518,0.000000
-175.149765,-449.501400,0.000000
-157.021729,-451.831360,0.000000
-138.942196,-454.023687,0.000000
-120.919219,-456.077714,0.000000
-102.960694,-457.992816,0.000000
-85.074358,-459.768409,0.000000
-67.267778,-461.403952,0.000000
-49.548346,-462.898946,0.000000
-31.923271,-464.252937,0.000000
-14.399575,-465.465512,0.000000
3.015915,-466.536302,0.000000
20.316574,-467.464981,0.000000
37.495979,-468.251265,0.000000
54.547918,-468.894915,0.000000
71.466394,-469.395735,0.000000
88.245623,-469.753573,0.000000
104.880048,-469.968319,0.000000
121.364330,-470.039909,0.000000
