-10434.582454,4419.675219,0.000000
-10424.133820,4435.139319,0.000000
-10414.227229,4449.674081,0.000000
-10404.867806,4463.294402,0.000000
-10396.060154,4476.014327,0.000000
-10387.808376,4487.847063,0.000000
-10380.116100,4498.805008,0.000000
-10372.986504,4508.899759,0.000000
-10366.422329,4518.142138,0.000000
-10360.425898,4526.542209,0.000000
-10354.999134,4534.109288,0.000000
-10350.143571,4540.851971,0.000000
-10345.860362,4546.778139,0.000000
-10342.150297,4551.894982,0.000000
-10339.013803,4556.209012,0.000000
-10336.450956,4559.726073,0.000000
-10334.461483,4562.451365,0.000000
-10333.044770,4564.389449,0.000000
-10332.199860,4565.544267,0.000000
-10331.925459,4565.919152,0.000000
-10332.219932,4565.516843,0.000000
-10333.081304,4564.339498,0.000000
-10334.507260,4562.388705,0.000000
-10336.495140,4559.665499,0.000000
-10339.041933,4556.170368,0.000000
-10342.144277,4551.903272,0.000000
-10345.798450,4546.863651,0.000000
-10350.000364,4541.050437,0.000000
-10354.745556,4534.462070,0.000000
-10360.029184,4527.096508,0.000000
-10365.846015,4518.951238,0.000000
-10372.190413,4510.023291,0.000000
-10379.056336,4500.309254,0.000000
-10386.437318,4489.805281,0.000000
-10394.326462,4478.507109,0.000000
-10402.716424,4466.410068,0.000000
-10411.599406,4453.509097,0.000000
-10420.967138,4439.798757,0.000000
-10430.810868,4425.273245,0.000000
-10441.121347,4409.926408,0.000000
-10451.888815,4393.751761,0.000000
-10463.102989,4376.742499,0.000000
-10474.753043,4358.891512,0.000000
-10486.827602,4340.191409,0.000000
-10499.314717,4320.634524,0.000000
-10512.201861,4300.212943,0.000000
-10525.475906,4278.918517,0.000000
-10539.123110,4256.742883,0.000000
-10553.129106,4233.677482,0.000000
-10567.478884,4209.713582,0.000000
-10582.156778,4184.842294,0.000000
-10597.146449,4159.054597,0.000000
-10612.430876,4132.341361,0.000000
-10627.992340,4104.693368,0.000000
-10643.812410,4076.101337,0.000000
-10659.871933,4046.555945,0.000000
-10676.151020,4016.047859,0.000000
-10692.629035,3984.567757,0.000000
-10709.284586,3952.106356,0.000000
-10726.095511,3918.654439,0.000000
-10743.038876,3884.202885,0.000000
-10760.090957,3848.742699,0.000000
-10777.227241,3812.265039,0.000000
-10794.422415,3774.761246,0.000000
-10811.650364,3736.222881,0.000000
-10828.884161,3696.641751,0.000000
-10846.096071,3656.009945,0.000000
-10863.257544,3614.319868,0.000000
-10880.339214,3571.564271,0.000000
-10897.310903,3527.736291,0.000000
-10914.141622,3482.829481,0.000000
-10930.799572,3436.837852,0.000000
-10947.252151,3389.755902,0.000000
-10963.465959,3341.578658,0.000000
-10947.447355,3389.186741,0.000000
-10964.226367,3339.272719,0.000000
-10980.688881,3288.249755,0.000000
-10996.798614,3236.114684,0.000000
-11012.518531,3182.865033,0.000000
-11027.810857,3128.499066,0.000000
-11042.637102,3073.015822,0.000000
-11056.958071,3016.415150,0.000000
-11070.733889,2958.697749,0.000000
-11083.924024,2899.865207,0.000000
-11096.487308,2839.920039,0.000000
-11108.381966,2778.865724,0.000000
-11119.565641,2716.706745,0.000000
-11129.995426,2653.448622,0.000000
-11139.627894,2589.097955,0.000000
-11148.419131,2523.662455,0.000000
-11156.324774,2457.150982,0.000000
-11163.300044,2389.573581,0.000000
-11169.299787,2320.941515,0.000000
-11174.278515,2251.267302,0.000000
-11178.190448,2180.564742,0.000000
-11180.989556,2108.848955,0.000000
-11182.629610,2036.136408,0.000000
-11183.064227,1962.444948,0.000000
-11182.246917,1887.793826,0.000000
-11180.131141,1812.203730,0.000000
-11176.670359,1735.696809,0.000000
-11171.818084,1658.296693,0.000000
-11165.527943,1580.028526,0.000000
-11157.753733,1500.918977,0.000000
-11148.449479,1420.996268,0.000000
-11137.569498,1340.290189,0.000000
-11125.068460,1258.832114,0.000000
-11110.901453,1176.655016,0.000000
-11095.024047,1093.793480,0.000000
-11077.392366,1010.283712,0.000000
-11057.963151,926.163551,0.000000
-11036.693832,841.472469,0.000000
-11013.542599,756.251581,0.000000
-10988.468475,670.543640,0.000000
-10961.431388,584.393042,0.000000
