-1317.167431,-95.065002,0.000000
-1249.841314,-80.780493,0.000000
-1199.921967,-68.259767,0.000000
-1169.271725,-57.203616,0.000000
-1159.851835,-47.234890,0.000000
-1173.712824,-37.886986,0.000000
-1212.980856,-28.591741,0.000000
-1279.839451,-18.666952,0.000000
-1376.505955,-7.303918,0.000000
-1505.202215,6.444552,0.000000
-1668.118989,23.675051,0.000000
-1867.373796,45.642686,0.000000
-2104.962138,73.767524,0.000000
-2382.702322,109.637412,0.000000
-2144.113607,125.686457,0.000000
-2501.844002,175.982413,0.000000
-2904.106983,239.500981,0.000000
-3351.434206,318.438990,0.000000
-3843.846996,415.089793,0.000000
-4380.791445,531.803751,0.000000
-4961.081520,670.939619,0.000000
-5582.853936,834.807349,0.000000
-6243.538506,1025.603466,0.000000
-6939.847398,1245.340828,0.000000
-7667.786162,1495.775252,0.000000
-8422.688490,1778.332032,0.000000
-9199.275534,2094.035847,0.000000
-9991.739262,2443.447737,0.000000
-10793.847882,2826.612815,0.000000
-11599.069983,3243.022037,0.000000
-12400.712736,3691.590762,0.000000
-13192.068576,4170.655988,0.000000
-13966.564129,4677.993092,0.000000
-14717.905022,5210.851827,0.000000
-15440.210463,5766.010167,0.000000
-16128.132173,6339.843610,0.000000
-16776.953313,6928.406733,0.000000
-17382.664291,7527.523190,0.000000
-17942.013737,8132.880108,0.000000
-18452.534350,8740.122808,0.000000
-18912.544570,9344.946069,0.000000
-19321.128134,9943.178621,0.000000
-19678.094417,10530.858216,0.000000
-19983.923023,11104.295327,0.000000
-20239.696349,11660.124300,0.000000
-20447.023923,12195.341487,0.000000
-20607.962100,12707.330531,0.000000
-20724.932390,13193.875515,0.000000
-20800.641200,13653.163079,0.000000
-20838.003318,14083.774915,0.000000
-20840.070869,14484.672186,0.000000
-20809.969013,14855.173512,0.000000
-20750.839147,15194.928090,0.000000
-20665.789977,15503.885450,0.000000
-20557.856479,15782.263207,0.000000
-20429.966494,16030.513965,0.000000
-20284.914490,16249.292376,0.000000
-20125.341896,16439.423142,0.000000
-19953.723321,16601.870586,0.000000
-19772.357919,16737.710229,0.000000
-19583.365166,16848.102695,0.000000
-19388.684348,16934.270108,0.000000
-19190.077069,16997.475057,0.000000
-18989.132177,17039.002120,0.000000
-18787.272567,17060.141866,0.000000
-18585.763342,17062.177220,0.000000
-18385.720957,17046.372013,0.000000
-18188.122960,17013.961567,0.000000
-17993.818047,16966.145092,0.000000
-17803.536197,16904.079729,0.000000
-17617.898683,16828.876031,0.000000
-17437.427825,16741.594703,0.000000
-17262.556354,16643.244434,0.000000
-17093.636332,16534.780657,0.000000
-16930.947546,16417.105083,0.000000
-16774.705363,16291.065895,0.000000
-16625.068023,16157.458467,0.000000
-16482.143362,16017.026517,0.000000
-16345.994990,15870.463587,0.000000
-16216.647914,15718.414798,0.000000
-16094.093664,15561.478780,0.000000
-15978.294913,15400.209748,0.000000
-15869.189645,15235.119655,0.000000
-15766.694889,15066.680398,0.000000
-15670.710059,14895.326029,0.000000
-15581.119923,14721.454954,0.000000
-15497.797239,14545.432099,0.000000
-15420.605075,14367.591018,0.000000
-15349.398863,14188.235934,0.000000
-15284.028188,14007.643711,0.000000
-15224.338352,13826.065731,0.000000
-15170.171740,13643.729695,0.000000
-15121.368987,13460.841330,0.000000
-15077.769993,13277.585998,0.000000
-15039.214789,13094.130224,0.000000
-15005.544264,12910.623128,0.000000
-14976.600789,12727.197771,0.000000
-14952.228728,12543.972415,0.000000
-14932.274865,12361.051702,0.000000
-14916.588748,12178.527752,0.000000
-14905.022966,11996.481192,0.000000
-14897.433365,11814.982100,0.000000
-14893.679207,11634.090902,0.000000
-14893.623291,11453.859183,0.000000
-14897.132022,11274.330458,0.000000
-14904.075461,11095.540871,0.000000
-14914.327329,10917.519852,0.000000
-14927.765001,10740.290718,0.000000
-14944.269464,10563.871235,0.000000
-14963.725271,10388.274128,0.000000
-14986.020471,10213.507559,0.000000
-15011.046525,10039.575568,0.000000
-15038.698220,9866.478475,0.000000
-15068.873568,9694.213252,0.000000
-15101.473697,9522.773869,0.000000
-15136.402747,9352.151611,0.000000
-15173.567748,9182.335366,0.000000
-15212.878504,9013.311901,0.000000
-15254.247476,8845.066103,0.000000
-15297.589661,8677.581211,0.000000
-15342.822466,8510.839026,0.000000
-15389.865595,8344.820104,0.000000
-15438.640922,8179.503938,0.000000
-15489.072380,8014.869119,0.000000
-15541.085835,7850.893495,0.000000
-15594.608981,7687.554306,0.000000
-15649.571218,7524.828319,0.000000
-15705.903549,7362.691948,0.000000
-15763.538466,7201.121366,0.000000
-15822.409850,7040.092610,0.000000
-15882.452866,6879.581677,0.000000
-15943.603862,6719.564619,0.000000
-16005.800275,6560.017621,0.000000
-16068.980538,6400.917086,0.000000
-16133.083987,6242.239708,0.000000
-16198.050775,6083.962538,0.000000
-16263.821788,5926.063057,0.000000
-16330.338565,5768.519233,0.000000
-16397.543217,5611.309584,0.000000
-16465.378354,5454.413229,0.000000
-16533.787016,5297.809949,0.000000
-16602.712600,5141.480232,0.000000
-16672.098800,4985.405324,0.000000
-16741.889540,4829.567281,0.000000
-16812.028921,4673.949006,0.000000
-16882.461161,4518.534301,0.000000
-16953.130546,4363.307905,0.000000
-17023.981383,4208.255539,0.000000
-17094.957950,4053.363943,0.000000
-17166.004458,3898.620917,0.000000
-17237.065014,3744.015359,0.000000
-17308.083582,3589.537304,0.000000
-17379.003956,3435.177955,0.000000
-17449.769730,3280.929728,0.000000
-17520.324275,3126.786277,0.000000
-17590.610720,2972.742534,0.000000
-17660.571933,2818.794741,0.000000
-17730.150512,2664.940480,0.000000
-17799.288773,2511.178705,0.000000
-17867.928745,2357.509776,0.000000
-17936.012174,2203.935482,0.000000
-18003.480519,2050.459073,0.000000
-18070.274965,1897.085286,0.000000
-18136.336431,1743.820372,0.000000
-18201.605587,1590.672116,0.000000
-18266.022871,1437.649864,0.000000
-18329.528515,1284.764542,0.000000
-18392.062572,1132.028677,0.000000
-18453.564947,979.456412,0.000000
-18513.975434,827.063523,0.000000
-18573.233755,674.867434,0.000000
-18631.279602,522.887225,0.000000
-18688.052691,371.143644,0.000000
-18743.492809,219.659111,0.000000
-18797.539869,68.457724,0.000000
-18850.133975,-82.434741,0.000000
-18901.215479,-232.990833,0.000000
-18950.725051,-383.181430,0.000000
-18998.603749,-532.975746,0.000000
-19044.793093,-682.341341,0.000000
-19089.235136,-831.244142,0.000000
-19131.872550,-979.648453,0.000000
-19172.648705,-1127.516982,0.000000
-19211.507752,-1274.810862,0.000000
-19248.394708,-1421.489686,0.000000
-19283.255547,-1567.511533,0.000000
-19316.037290,-1712.833009,0.000000
-19346.688091,-1857.409284,0.000000
-19375.157334,-2001.194139,0.000000
-19401.395721,-2144.140013,0.000000
-19425.355368,-2286.198052,0.000000
-19446.989896,-2427.318170,0.000000
-19466.254521,-2567.449104,0.000000
-19483.106149,-2706.538477,0.000000
-19497.503465,-2844.532866,0.000000
-19509.407019,-2981.377874,0.000000
-19518.779316,-3117.018199,0.000000
-19525.584898,-3251.397714,0.000000
-19529.790427,-3384.459542,0.000000
-19531.364762,-3516.146148,0.000000
-19530.279036,-3646.399413,0.000000
-19526.506727,-3775.160730,0.000000
-19520.023727,-3902.371092,0.000000
-19510.808401,-4027.971182,0.000000
-19498.841649,-4151.901470,0.000000
-19484.106959,-4274.102308,0.000000
-19466.590455,-4394.514028,0.000000
-19458.963497,-4577.187516,0.000000
-19437.006711,-4694.340919,0.000000
-19412.260167,-4809.551808,0.000000
-19384.720244,-4922.761334,0.000000
-19354.386095,-5033.911093,0.000000
-19321.259664,-5142.943218,0.000000
-19285.345690,-5249.800487,0.000000
-19246.651712,-5354.426412,0.000000
-19205.188064,-5456.765343,0.000000
-19160.967858,-5556.762563,0.000000
-19114.006973,-5654.364379,0.000000
-19064.324025,-5749.518219,0.000000
-19011.940341,-5842.172723,0.000000
-18956.879917,-5932.277829,0.000000
-18899.169377,-6019.784863,0.000000
-18838.837924,-6104.646621,0.000000
-18775.917286,-6186.817453,0.000000
-18710.441653,-6266.253339,0.000000
-18642.447609,-6342.911966,0.000000
-18571.974066,-6416.752800,0.000000
-18499.062183,-6487.737157,0.000000
-18423.755288,-6555.828266,0.000000
-18346.098785,-6620.991335,0.000000
-18266.140074,-6683.193608,0.000000
-18183.928449,-6742.404419,0.000000
-18099.515003,-6798.595246,0.000000
-18012.952526,-6851.739759,0.000000
-17924.295399,-6901.813865,0.000000
-17833.599490,-6948.795744,0.000000
-17740.922040,-6992.665894,0.000000
-17646.321553,-7033.407155,0.000000
-17549.857680,-7071.004746,0.000000
-17451.591104,-7105.446287,0.000000
-17351.583418,-7136.721825,0.000000
-17249.897012,-7164.823845,0.000000
-17146.594950,-7189.747295,0.000000
-17041.740846,-7211.489591,0.000000
-16935.398747,-7230.050626,0.000000
-16827.633009,-7245.432776,0.000000
-16718.508176,-7257.640904,0.000000
-16608.088855,-7266.682352,0.000000
