-12735.890265,-5983.524213,0.000000
-12462.237831,-5863.626302,0.000000
-12188.096644,-5741.478456,0.000000
-11913.519690,-5617.173120,0.000000
-11638.561209,-5490.807230,0.000000
-11363.276896,-5362.482347,0.000000
-11087.724142,-5232.304794,0.000000
-10811.962295,-5100.385791,0.000000
-10536.052981,-4966.841609,0.000000
-10260.060444,-4831.793713,0.000000
-9984.051955,-4695.368925,0.000000
-9708.098258,-4557.699584,0.000000
-9432.274088,-4418.923717,0.000000
-9156.658741,-4279.185216,0.000000
-8881.336734,-4138.634016,0.000000
-8606.398526,-3997.426289,0.000000
-8331.941345,-3855.724631,0.000000
-8058.070103,-3713.698268,0.000000
-7784.898423,-3571.523249,0.000000
-7512.549782,-3429.382658,0.000000
-7241.158794,-3287.466817,0.000000
-6970.872623,-3145.973483,0.000000
-6701.852563,-3005.108052,0.000000
-6434.275792,-2865.083739,0.000000
-6168.337302,-2726.121752,0.000000
-5904.252042,-2588.451439,0.000000
-5642.257281,-2452.310409,0.000000
-5382.615200,-2317.944603,0.000000
-5125.615751,-2185.608329,0.000000
-4871.579781,-2055.564211,0.000000
-4620.862446,-1928.083066,0.000000
-4373.856934,-1803.443670,0.000000
-4130.998501,-1681.932398,0.000000
-3892.768842,-1563.842697,0.000000
-3659.700795,-1449.474376,0.000000
-3432.383381,-1339.132653,0.000000
-3211.467174,-1233.126933,0.000000
-2997.669980,-1131.769251,0.000000
-2791.782801,-1035.372326,0.000000
-2594.676031,-944.247164,0.000000
-2407.305820,-858.700131,0.000000
-2230.720518,-779.029412,0.000000
-2066.067074,-705.520777,0.000000
-1914.597239,-638.442559,0.000000
-1777.673374,-578.039741,0.000000
-1656.773620,-524.527061,0.000000
-1553.496143,-478.081046,0.000000
-1469.562089,-438.830881,0.000000
-1406.816836,-406.848058,0.000000
-1367.229073,-382.134758,0.000000
-1352.887140,-364.610966,0.000000
-1365.992046,-354.100372,0.000000
-1408.846493,-350.315172,0.000000
-1483.839227,-352.839975,0.000000
-1593.424028,-361.115115,0.000000
-1740.092666,-374.419814,0.000000
-1926.341244,-391.855736,0.000000
-2154.629486,-412.331675,0.000000
-2427.332712,-434.550224,0.000000
-2746.686562,-456.997450,0.000000
-2464.334982,-379.580382,0.000000
-2876.168152,-404.924577,0.000000
-3340.298574,-425.066065,0.000000
-3857.807660,-437.617264,0.000000
-4429.286083,-440.003587,0.000000
-5054.759675,-429.495120,0.000000
-5733.621347,-403.248502,0.000000
-6464.572824,-358.358947,0.000000
-7245.580074,-291.921751,0.000000
-8073.846169,-201.101942,0.000000
-8945.804861,-83.210036,0.000000
-9857.137399,64.218782,0.000000
-10802.814089,243.345310,0.000000
-11777.160830,455.950404,0.000000
-12773.949480,703.366262,0.000000
-13786.509484,986.418529,0.000000
-14807.856865,1305.382458,0.000000
-15830.835622,1659.955700,0.000000
-16848.265761,2049.249413,0.000000
-17853.091839,2471.798346,0.000000
-18838.525930,2925.589538,0.000000
-19798.179368,3408.108185,0.000000
-20726.178449,3916.398371,0.000000
-21617.260314,4447.135641,0.000000
-22466.846517,4996.707928,0.000000
-23271.093040,5561.301138,0.000000
-24026.916789,6136.985763,0.000000
-24731.999706,6719.801133,0.000000
-25384.772543,7305.834384,0.000000
-25984.381036,7891.291776,0.000000
-26530.637634,8472.560603,0.000000
-27023.962135,9046.260626,0.000000
-27465.314597,9609.284495,0.000000
-27856.123661,10158.827230,0.000000
-28198.213150,10692.405225,0.000000
-28493.729402,11207.865623,0.000000
-28745.071343,11703.387135,0.000000
-28954.824870,12177.473516,0.000000
-29125.702676,12628.941009,0.000000
-29260.490252,13056.901015,0.000000
-29361.998451,13460.739232,0.000000
-29433.022712,13840.092353,0.000000
-29476.308808,14194.823345,0.000000
-29494.524808,14524.996136,0.000000
-29490.238798,14830.850426,0.000000
-29465.901849,15112.777197,0.000000
-29423.835659,15371.295335,0.000000
-29366.224274,15607.029712,0.000000
-29295.109322,15820.690917,0.000000
-29212.388207,16013.056781,0.000000
-29119.814740,16184.955736,0.000000
-29019.001750,16337.252026,0.000000
-28911.425246,16470.832696,0.000000
-28798.429772,16586.596302,0.000000
-28681.234622,16685.443219,0.000000
-28560.940655,16768.267445,0.000000
-28438.537482,16835.949746,0.000000
-28314.910823,16889.352048,0.000000
-28190.849899,16929.312908,0.000000
-28067.054724,16956.643962,0.000000
-27944.143216,16972.127222,0.000000
-27822.658039,16976.513110,0.000000
-27703.073142,16970.519129,0.000000
-27585.799948,16954.829065,0.000000
-27471.193177,16930.092660,0.000000
-27359.556291,16896.925649,0.000000
-27251.146554,16855.910118,0.000000
-27146.179722,16807.595113,0.000000
-27044.834363,16752.497451,0.000000
-26947.255823,16691.102684,0.000000
-26853.559859,16623.866193,0.000000
-26763.835945,16551.214352,0.000000
-26678.150292,16473.545764,0.000000
-26596.548570,16391.232526,0.000000
-26519.058386,16304.621514,0.000000
-26445.691507,16214.035664,0.000000
-26376.445873,16119.775242,0.000000
-26311.307395,16022.119094,0.000000
-26250.251572,15921.325864,0.000000
-26193.244936,15817.635173,0.000000
-26140.246338,15711.268757,0.000000
-26091.208097,15602.431566,0.000000
-26046.077019,15491.312802,0.000000
-26004.795298,15378.086927,0.000000
-25967.301318,15262.914606,0.000000
-25933.530348,15145.943610,0.000000
-25903.415169,15027.309672,0.000000
-25876.886610,14907.137285,0.000000
-25853.874025,14785.540468,0.000000
-25834.305699,14662.623477,0.000000
-25818.109211,14538.481480,0.000000
-25805.211736,14413.201186,0.000000
-25795.540309,14286.861438,0.000000
-25789.022054,14159.533766,0.000000
-25785.584366,14031.282911,0.000000
-25785.155074,13902.167305,0.000000
-25787.662571,13772.239529,0.000000
-25793.035919,13641.546738,0.000000
-25801.204936,13510.131058,0.000000
-25812.100260,13378.029952,0.000000
-25825.653397,13245.276573,0.000000
-25841.796758,13111.900083,0.000000
-25860.463679,12977.925955,0.000000
-25881.588428,12843.376256,0.000000
-25905.106207,12708.269906,0.000000
-25930.953143,12572.622930,0.000000
-25959.066272,12436.448682,0.000000
-25989.383513,12299.758063,0.000000
-26021.843641,12162.559716,0.000000
-26056.386252,12024.860222,0.000000
-26092.951726,11886.664266,0.000000
-26131.481187,11747.974809,0.000000
-26171.916455,11608.793238,0.000000
-26214.200001,11469.119512,0.000000
-26258.274901,11328.952299,0.000000
-26304.084779,11188.289100,0.000000
-26351.573761,11047.126375,0.000000
-26400.686422,10905.459651,0.000000
-26451.367729,10763.283633,0.000000
-26503.562992,10620.592306,0.000000
-26557.217806,10477.379026,0.000000
-26612.278004,10333.636619,0.000000
-26668.689595,10189.357459,0.000000
-26726.398719,10044.533560,0.000000
-26785.351593,9899.156647,0.000000
-26845.494455,9753.218237,0.000000
-26906.773520,9606.709708,0.000000
-26969.134929,9459.622370,0.000000
-27032.524698,9311.947533,0.000000
-27096.888674,9163.676569,0.000000
-27162.172491,9014.800976,0.000000
-27228.321523,8865.312440,0.000000
-27295.280843,8715.202888,0.000000
-27362.995186,8564.464551,0.000000
-27431.408905,8413.090017,0.000000
-27500.465941,8261.072282,0.000000
-27570.109784,8108.404809,0.000000
-27640.283443,7955.081571,0.000000
-27710.929415,7801.097107,0.000000
-27781.989661,7646.446571,0.000000
-27853.405579,7491.125775,0.000000
-27925.117980,7335.131239,0.000000
-27997.067073,7178.460240,0.000000
-28069.192445,7021.110848,0.000000
-28141.433050,6863.081977,0.000000
-28213.727196,6704.373426,0.000000
-28286.012538,6544.985918,0.000000
-28358.226076,6384.921143,0.000000
-28430.304150,6224.181794,0.000000
-28502.182446,6062.771610,0.000000
-28573.796000,5900.695407,0.000000
-28645.079207,5737.959118,0.000000
-28715.965833,5574.569824,0.000000
-28786.389034,5410.535786,0.000000
-28856.281371,5245.866480,0.000000
-28925.574840,5080.572620,0.000000
-28994.200892,4914.666191,0.000000
-29062.090470,4748.160469,0.000000
-29129.174038,4581.070052,0.000000
-29195.381624,4413.410872,0.000000
-29260.642858,4245.200223,0.000000
-29324.887018,4076.456772,0.000000
-29388.043080,3907.200575,0.000000
-29450.039768,3737.453093,0.000000
-29510.805611,3567.237197,0.000000
-29570.268998,3396.577175,0.000000
-29628.358246,3225.498741,0.000000
-29685.001657,3054.029029,0.000000
-29740.127590,2882.196600,0.000000
-29793.664529,2710.031431,0.000000
-29845.541156,2537.564911,0.000000
-29895.686423,2364.829828,0.000000
-29944.029630,2191.860359,0.000000
-29990.500501,2018.692052,0.000000
-30035.029267,1845.361806,0.000000
-30077.546741,1671.907846,0.000000
-30117.984403,1498.369705,0.000000
-30156.274481,1324.788185,0.000000
-30192.350032,1151.205335,0.000000
-30226.145025,977.664409,0.000000
-30257.594422,804.209833,0.000000
-30286.634260,630.887164,0.000000
-30313.201731,457.743046,0.000000
-30337.235262,284.825167,0.000000
-30358.674588,112.182208,0.000000
-30377.460833,-60.136203,0.000000
-30393.536579,-232.079545,0.000000
-30406.845941,-403.596459,0.000000
-30417.334630,-574.634801,0.000000
-30424.950023,-745.141701,0.000000
-30429.641221,-915.063618,0.000000
-30431.359110,-1084.346407,0.000000
-30430.056414,-1252.935370,0.000000
-30406.410852,-1388.000775,0.000000
-30401.233078,-1555.068201,0.000000
-30392.949049,-1721.302053,0.000000
-30381.518859,-1886.646651,0.000000
-30366.904626,-2051.046060,0.000000
-30349.070521,-2214.444152,0.000000
-30327.982792,-2376.784665,0.000000
-30303.609783,-2538.011262,0.000000
-30275.921953,-2698.067595,0.000000
-30244.891882,-2856.897356,0.000000
-30210.494281,-3014.444340,0.000000
-30172.705991,-3170.652495,0.000000
-30131.505982,-3325.465978,0.000000
-30086.875343,-3478.829206,0.000000
-30038.797270,-3630.686907,0.000000
-29987.257056,-3780.984166,0.000000
-29932.242061,-3929.666471,0.000000
-29873.741697,-4076.679758,0.000000
-29811.747396,-4221.970451,0.000000
-29746.252581,-4365.485498,0.000000
-29677.252631,-4507.172415,0.000000
-29604.744844,-4646.979311,0.000000
-29528.728395,-4784.854927,0.000000
-29449.204301,-4920.748660,0.000000
-29366.175367,-5054.610592,0.000000
-29279.646145,-5186.391515,0.000000
-29189.622884,-5316.042951,0.000000
-29096.113483,-5443.517172,0.000000
-28999.127433,-5568.767219,0.000000
-28898.675773,-5691.746917,0.000000
-28794.771033,-5812.410886,0.000000
-28687.427179,-5930.714556,0.000000
-28576.659564,-6046.614173,0.000000
-28462.484871,-6160.066809,0.000000
-28344.921060,-6271.030366,0.000000
-28223.987316,-6379.463583,0.000000
-28099.703997,-6485.326040,0.000000
-27972.092579,-6588.578157,0.000000
-27841.175608,-6689.181196,0.000000
-27706.976651,-6787.097264,0.000000
-27569.520244,-6882.289310,0.000000
