-13884.192025,21844.471935,0.000000
-14035.561672,21133.086411,0.000000
-14188.215696,20426.014743,0.000000
-14341.491009,19723.488436,0.000000
-14494.756975,19025.707247,0.000000
-14647.414572,18332.842379,0.000000
-14798.895472,17645.039436,0.000000
-14948.661057,16962.421155,0.000000
-15096.201383,16285.089925,0.000000
-15241.034106,15613.130106,0.000000
-15382.703383,14946.610157,0.000000
-15520.778760,14285.584582,0.000000
-15654.854046,13630.095713,0.000000
-15784.546193,12980.175332,0.000000
-15909.494177,12335.846153,0.000000
-16029.357890,11697.123158,0.000000
-16143.817049,11064.014817,0.000000
-16252.570113,10436.524185,0.000000
-16355.333232,9814.649889,0.000000
-16451.839203,9198.387021,0.000000
-16541.836458,8587.727936,0.000000
-16625.088063,7982.662964,0.000000
-16701.370752,7383.181044,0.000000
-16770.473964,6789.270292,0.000000
-16832.198920,6200.918495,0.000000
-16886.357699,5618.113556,0.000000
-16932.772345,5040.843876,0.000000
-16971.273980,4469.098690,0.000000
-17001.701936,3902.868361,0.000000
-17023.902891,3342.144629,0.000000
-17037.730014,2786.920826,0.000000
-17043.042118,2237.192058,0.000000
-17039.702805,1692.955356,0.000000
-17027.579615,1154.209803,0.000000
-17006.543169,620.956637,0.000000
-16976.466292,93.199329,0.000000
-16937.223128,-429.056352,0.000000
-16888.688232,-945.802288,0.000000
-16830.735636,-1457.027986,0.000000
-16763.237880,-1962.720548,0.000000
-16686.065012,-2462.864668,0.000000
-16599.083535,-2957.442617,0.000000
-16502.155305,-3446.434254,0.000000
-16395.136370,-3929.817028,0.000000
-16277.875742,-4407.565986,0.000000
-16150.214081,-4879.653785,0.000000
-16011.982303,-5346.050699,0.000000
-15863.000074,-5806.724625,0.000000
-15703.074206,-6261.641088,0.000000
-15531.996911,-6710.763233,0.000000
-15349.543929,-7154.051815,0.000000
-15155.472481,-7591.465177,0.000000
-14949.519062,-8022.959209,0.000000
-14731.397029,-8448.487303,0.000000
-14500.793971,-8868.000281,0.000000
-14257.368843,-9281.446302,0.000000
-14000.748827,-9688.770749,0.000000
-13730.525906,-10089.916078,0.000000
-13446.253098,-10484.821637,0.000000
-13147.440348,-10873.423447,0.000000
-12833.550016,-11255.653932,0.000000
-12503.991931,-11631.441591,0.000000
-12158.117983,-12000.710614,0.000000
-11795.216192,-12363.380423,0.000000
-11414.504229,-12719.365117,0.000000
-11015.122332,-13068.572834,0.000000
-10596.125582,-13410.904980,0.000000
-10156.475503,-13746.255337,0.000000
-9695.030946,-14074.509004,0.000000
-9210.538227,-14395.541159,0.000000
-8701.620527,-14709.215609,0.000000
-8166.766536,-15015.383093,0.000000
-7604.318393,-15313.879293,0.000000
-7012.458987,-15604.522518,0.000000
-6389.198739,-15887.110997,0.000000
-5732.362055,-16161.419723,0.000000
-5039.573735,-16427.196788,0.000000
-4308.245712,-16684.159117,0.000000
-3535.564683,-16931.987529,0.000000
-2718.481349,-17170.321019,0.000000
-1853.702240,-17398.750174,0.000000
-937.685399,-17616.809604,0.000000
33.358446,-17823.969296,0.000000
1063.457109,-18019.624786,0.000000
2156.857970,-18203.086072,0.000000
3317.995513,-18373.565226,0.000000
4551.441417,-18530.162696,0.000000
5861.832431,-18671.852409,0.000000
7253.770449,-18797.465867,0.000000
8731.688417,-18905.675611,0.000000
10299.675083,-18994.978684,0.000000
11961.251250,-19063.680971,0.000000
13719.090457,-19109.883742,0.000000
15574.678100,-19131.474150,0.000000
17527.905402,-19126.122018,0.000000
19576.598769,-19091.285837,0.000000
21715.991470,-19024.231514,0.000000
23938.153601,-18922.067915,0.000000
26231.408189,-18781.803533,0.000000
28579.775766,-18600.428453,0.000000
30962.505736,-18375.025003,0.000000
33353.768453,-18102.908758,0.000000
35722.593872,-17781.798792,0.000000
38033.146603,-17410.012099,0.000000
40245.418415,-16986.672171,0.000000
42316.393262,-16511.916323,0.000000
44201.694546,-15987.081360,0.000000
45857.661398,-15414.843854,0.000000
47243.727412,-14799.290986,0.000000
48324.904217,-14145.901562,0.000000
49074.119942,-13461.424984,0.000000
49474.144968,-12753.657734,0.000000
49518.864784,-12031.130707,0.000000
49213.732575,-11302.733633,0.000000
48575.340765,-10577.312242,0.000000
47630.169975,-9863.277500,0.000000
46412.680812,-9168.263476,0.000000
44962.987412,-8498.861973,0.000000
43324.379838,-7860.450041,0.000000
41540.945563,-7257.113624,0.000000
39655.488536,-6691.659212,0.000000
37707.873638,-6165.697307,0.000000
35733.851116,-5679.777322,0.000000
33764.352560,-5233.552948,0.000000
31825.204396,-4825.959183,0.000000
29937.178650,-4455.386048,0.000000
28116.291608,-4119.838345,0.000000
26374.264756,-3817.075055,0.000000
24719.074136,-3544.725474,0.000000
23155.529663,-3300.381856,0.000000
21685.841925,-3081.670115,0.000000
20310.148385,-2886.301181,0.000000
19026.982802,-2712.106073,0.000000
17833.680734,-2557.057771,0.000000
16726.720405,-2419.282793,0.000000
15702.002373,-2297.065010,0.000000
14755.073865,-2188.843834,0.000000
13881.304774,-2093.208524,0.000000
13076.022563,-2008.889951,0.000000
12334.613043,-1934.750888,0.000000
11652.593328,-1869.775568,0.000000
11025.662557,-1813.059084,0.000000
10449.735111,-1763.797005,0.000000
9920.960300,-1721.275461,0.000000
9435.731774,-1684.861851,0.000000
8990.689297,-1653.996262,0.000000
8582.714960,-1628.183623,0.000000
8208.925490,-1606.986599,0.000000
7866.661927,-1590.019198,0.000000
7553.477644,-1576.941046,0.000000
7267.125442,-1567.452287,0.000000
7005.544273,-1561.289049,0.000000
6766.845984,-1558.219436,0.000000
6549.302358,-1558.039982,0.000000
6351.332650,-1560.572520,0.000000
6171.491750,-1565.661430,0.000000
6008.459021,-1573.171212,0.000000
5861.027887,-1582.984357,0.000000
5728.096142,-1594.999473,0.000000
5608.656998,-1609.129638,0.000000
5501.790835,-1625.300965,0.000000
5406.657623,-1643.451331,0.000000
5322.489982,-1663.529269,0.000000
5248.586833,-1685.493000,0.000000
5184.307603,-1709.309579,0.000000
5129.066940,-1734.954157,0.000000
5082.329901,-1762.409327,0.000000
5043.607565,-1791.664563,0.000000
5012.453045,-1822.715723,0.000000
4988.457858,-1855.564626,0.000000
4971.248619,-1890.218679,0.000000
4960.484035,-1926.690559,0.000000
4955.852170,-1964.997940,0.000000
4957.067945,-2005.163260,0.000000
4963.870871,-2047.213521,0.000000
4976.022971,-2091.180126,0.000000
4993.306887,-2137.098744,0.000000
5015.524148,-2185.009193,0.000000
5042.493586,-2234.955360,0.000000
5074.049876,-2286.985128,0.000000
5110.042205,-2341.150330,0.000000
5150.333039,-2397.506718,0.000000
5194.796988,-2456.113945,0.000000
5243.319749,-2517.035563,0.000000
5295.797139,-2580.339034,0.000000
5352.134174,-2646.095750,0.000000
5412.244227,-2714.381062,0.000000
5476.048222,-2785.274321,0.000000
5543.473883,-2858.858926,0.000000
5614.455016,-2935.222375,0.000000
5688.930825,-3014.456329,0.000000
5766.845256,-3096.656672,0.000000
5848.146365,-3181.923581,0.000000
5932.785699,-3270.361600,0.000000
6020.717696,-3362.079704,0.000000
6111.899084,-3457.191381,0.000000
6206.288298,-3555.814697,0.000000
6303.844881,-3658.072372,0.000000
6404.528897,-3764.091838,0.000000
6508.300321,-3874.005307,0.000000
6615.118430,-3987.949821,0.000000
6724.941171,-4106.067301,0.000000
6837.724514,-4228.504573,0.000000
6953.421773,-4355.413399,0.000000
7071.982916,-4486.950473,0.000000
7193.353826,-4623.277411,0.000000
7317.475541,-4764.560716,0.000000
7444.283448,-4910.971714,0.000000
7573.706438,-5062.686465,0.000000
7705.666010,-5219.885637,0.000000
7840.075333,-5382.754346,0.000000
7976.838241,-5551.481950,0.000000
8115.848182,-5726.261793,0.000000
8256.987095,-5907.290894,0.000000
8400.124228,-6094.769578,0.000000
8545.114879,-6288.901030,0.000000
8691.799067,-6489.890780,0.000000
8840.000126,-6697.946092,0.000000
8989.523218,-6913.275262,0.000000
9140.153760,-7136.086809,0.000000
9291.655769,-7366.588548,0.000000
9443.770117,-7604.986525,0.000000
9596.212697,-7851.483817,0.000000
9748.672504,-8106.279173,0.000000
9900.809621,-8369.565472,0.000000
10052.253122,-8641.528004,0.000000
10202.598891,-8922.342534,0.000000
10351.407366,-9212.173149,0.000000
10498.201200,-9511.169853,0.000000
10642.462872,-9819.465908,0.000000
10783.632237,-10137.174885,0.000000
10921.104043,-10464.387411,0.000000
11054.225424,-10801.167592,0.000000
11182.293399,-11147.549090,0.000000
11304.552391,-11503.530832,0.000000
11420.191807,-11869.072334,0.000000
11528.343705,-12244.088615,0.000000
11628.080596,-12628.444696,0.000000
11718.413412,-13021.949657,0.000000
11798.289723,-13424.350252,0.000000
11866.592220,-13835.324068,0.000000
11922.137573,-14254.472236,0.000000
11963.675711,-14681.311683,0.000000
11989.889617,-15115.266969,0.000000
11999.395724,-15555.661695,0.000000
11990.745021,-16001.709550,0.000000
11962.424960,-16452.505021,0.000000
11912.862289,-16907.013847,0.000000
11840.426926,-17364.063278,0.000000
11743.437004,-17822.332258,0.000000
11620.165201,-18280.341631,0.000000
11468.846512,-18736.444528,0.000000
11287.687561,-19188.817095,0.000000
11074.877600,-19635.449752,0.000000
10828.601306,-20074.139217,0.000000
10547.053473,-20502.481528,0.000000
10228.455690,-20917.866354,0.000000
9871.075073,-21317.472889,0.000000
9473.245069,-21698.267674,0.000000
9033.388344,-22057.004683,0.000000
8550.041681,-22390.228064,0.000000
8021.882822,-22694.277904,0.000000
7447.759047,-22965.299425,0.000000
6826.717299,-23199.255978,0.000000
6158.035532,-23391.946219,0.000000
5441.254900,-23539.025802,0.000000
4676.212328,-23636.033887,0.000000
3863.072905,-23678.424695,0.000000
3002.361471,-23661.604270,0.000000
2094.992682,-23580.972505,0.000000
1142.298753,-23431.970370,0.000000
146.054050,-23210.132154,0.000000
-891.504377,-22911.142373,0.000000
-1967.661227,-22530.896827,0.000000
-3079.213259,-22065.567134,0.000000
-4222.466365,-21511.667853,0.000000
-5393.240214,-20866.125157,0.000000
-6586.881180,-20126.345843,0.000000
-7798.284132,-19290.285280,0.000000
-9021.923477,-18356.512803,0.000000
-10251.893650,-17324.272942,0.000000
-11481.958993,-16193.540808,0.000000
-12705.612710,-14965.069980,0.000000
-13916.144294,-13640.431259,0.000000
-15106.714544,-12222.040762,0.000000
-16270.436994,-10713.176024,0.000000
-17400.464328,-9117.978961,0.000000
-18490.078104,-7441.444876,0.000000
-19532.779926,-5689.396991,0.000000
-20522.382070,-3868.446367,0.000000
-21453.095474,-1985.937485,0.000000
-22319.613019,-49.880144,0.000000
