0.000000,0.000000,1.072852
0.000000,0.000000,1.046407
0.000000,0.000000,1.020463
0.000000,0.000000,0.995010
0.000000,0.000000,0.970035
0.000000,0.000000,0.945525
0.000000,0.000000,0.921469
0.000000,0.000000,0.897854
0.000000,0.000000,0.874665
0.000000,0.000000,0.851890
0.000000,0.000000,0.829516
0.000000,0.000000,0.807527
0.000000,0.000000,0.785911
0.000000,0.000000,0.764652
0.000000,0.000000,0.743737
0.000000,0.000000,0.723150
0.000000,0.000000,0.702877
0.000000,0.000000,0.682902
0.000000,0.000000,0.663210
0.000000,0.000000,0.643785
0.000000,0.000000,0.624611
0.000000,0.000000,0.605672
0.000000,0.000000,0.586950
0.000000,0.000000,0.568429
0.000000,0.000000,0.550091
0.000000,0.000000,0.531918
0.000000,0.000000,0.513891
0.000000,0.000000,0.495991
0.000000,0.000000,0.478198
0.000000,0.000000,0.460491
0.000000,0.000000,0.442848
0.000000,0.000000,0.425247
0.000000,0.000000,0.407665
0.000000,0.000000,0.390077
0.000000,0.000000,0.372457
0.000000,0.000000,0.354777
0.000000,0.000000,0.337009
0.000000,0.000000,0.319123
0.000000,0.000000,0.301085
0.000000,0.000000,0.282863
0.000000,0.000000,0.264417
0.000000,0.000000,0.245711
0.000000,0.000000,0.226701
0.000000,0.000000,0.207344
0.000000,0.000000,0.187589
0.000000,0.000000,0.167386
0.000000,0.000000,0.146679
0.000000,0.000000,0.125406
0.000000,0.000000,0.103503
0.000000,0.000000,0.080898
0.000000,0.000000,0.057515
0.000000,0.000000,0.033271
0.000000,0.000000,0.008075
0.000000,0.000000,-0.018172
0.000000,0.000000,-0.045575
0.000000,0.000000,-0.074251
0.000000,0.000000,-0.104327
0.000000,0.000000,-0.135938
0.000000,0.000000,-0.169234
0.000000,0.000000,-0.204377
0.000000,0.000000,-0.241541
0.000000,0.000000,-0.280916
0.000000,0.000000,-0.322706
0.000000,0.000000,-0.367132
0.000000,0.000000,-0.414429
0.000000,0.000000,-0.464848
0.000000,0.000000,-0.518657
0.000000,0.000000,-0.576136
0.000000,0.000000,-0.637580
0.000000,0.000000,-0.703290
0.000000,0.000000,-0.773574
0.000000,0.000000,-0.848737
0.000000,0.000000,-0.929074
0.000000,0.000000,-1.014862
0.000000,0.000000,-1.106341
0.000000,0.000000,-1.203698
0.000000,0.000000,-1.307050
0.000000,0.000000,-1.416412
0.000000,0.000000,-1.531675
0.000000,0.000000,-1.652564
0.000000,0.000000,-1.778612
0.000000,0.000000,-1.909118
0.000000,0.000000,-2.043112
0.000000,0.000000,-2.179327
0.000000,0.000000,-2.316183
0.000000,0.000000,-2.451777
0.000000,0.000000,-2.583904
0.000000,0.000000,-2.710097
0.000000,0.000000,-2.827706
0.000000,0.000000,-2.933992
0.000000,0.000000,-3.026263
0.000000,0.000000,-3.102020
0.000000,0.000000,-3.159109
0.000000,0.000000,-3.195870
0.000000,0.000000,-3.211256
0.000000,0.000000,-3.204910
0.000000,0.000000,-3.177192
0.000000,0.000000,-3.129154
0.000000,0.000000,-3.062461
0.000000,0.000000,-2.979268
0.000000,0.000000,-2.882080
0.000000,0.000000,-2.773593
0.000000,0.000000,-2.656548
0.000000,0.000000,-2.533603
0.000000,0.000000,-2.407225
0.000000,0.000000,-2.279624
0.000000,0.000000,-2.152707
0.000000,0.000000,-2.028060
0.000000,0.000000,-1.906952
0.000000,0.000000,-1.790358
0.000000,0.000000,-1.678983
0.000000,0.000000,-1.573300
0.000000,0.000000,-1.473584
0.000000,0.000000,-1.379953
0.000000,0.000000,-1.292393
0.000000,0.000000,-1.210794
0.000000,0.000000,-1.134973
0.000000,0.000000,-1.064692
0.000000,0.000000,-0.999682
0.000000,0.000000,-0.939651
0.000000,0.000000,-0.884300
0.000000,0.000000,-0.833325
0.000000,0.000000,-0.786429
0.000000,0.000000,-0.743324
0.000000,0.000000,-0.703734
0.000000,0.000000,-0.667398
0.000000,0.000000,-0.634068
0.000000,0.000000,-0.603515
0.000000,0.000000,-0.575524
0.000000,0.000000,-0.549897
0.000000,0.000000,-0.526450
0.000000,0.000000,-0.505013
0.000000,0.000000,-0.485432
0.000000,0.000000,-0.467564
0.000000,0.000000,-0.451277
0.000000,0.000000,-0.436453
0.000000,0.000000,-0.422981
0.000000,0.000000,-0.410762
0.000000,0.000000,-0.399705
0.000000,0.000000,-0.389725
0.000000,0.000000,-0.380748
0.000000,0.000000,-0.372702
0.000000,0.000000,-0.365526
0.000000,0.000000,-0.359162
0.000000,0.000000,-0.353556
0.000000,0.000000,-0.348661
0.000000,0.000000,-0.344433
0.000000,0.000000,-0.340833
0.000000,0.000000,-0.337823
0.000000,0.000000,-0.335371
0.000000,0.000000,-0.333447
0.000000,0.000000,-0.332023
0.000000,0.000000,-0.331074
0.000000,0.000000,-0.330578
0.000000,0.000000,-0.330515
0.000000,0.000000,-0.330865
0.000000,0.000000,-0.331611
0.000000,0.000000,-0.332740
0.000000,0.000000,-0.334235
0.000000,0.000000,-0.336087
0.000000,0.000000,-0.338282
0.000000,0.000000,-0.340812
0.000000,0.000000,-0.343667
0.000000,0.000000,-0.346839
0.000000,0.000000,-0.350322
0.000000,0.000000,-0.354110
0.000000,0.000000,-0.358197
0.000000,0.000000,-0.362579
0.000000,0.000000,-0.367252
0.000000,0.000000,-0.372213
0.000000,0.000000,-0.377459
0.000000,0.000000,-0.382988
0.000000,0.000000,-0.388798
0.000000,0.000000,-0.394890
0.000000,0.000000,-0.401261
0.000000,0.000000,-0.407913
0.000000,0.000000,-0.414844
0.000000,0.000000,-0.422057
0.000000,0.000000,-0.429551
0.000000,0.000000,-0.437328
0.000000,0.000000,-0.445389
0.000000,0.000000,-0.453737
0.000000,0.000000,-0.462372
0.000000,0.000000,-0.471298
0.000000,0.000000,-0.480517
0.000000,0.000000,-0.490030
0.000000,0.000000,-0.499842
0.000000,0.000000,-0.509953
0.000000,0.000000,-0.520368
0.000000,0.000000,-0.531088
0.000000,0.000000,-0.542117
0.000000,0.000000,-0.553457
0.000000,0.000000,-0.565110
0.000000,0.000000,-0.577079
0.000000,0.000000,-0.589366
0.000000,0.000000,-0.601973
0.000000,0.000000,-0.614902
0.000000,0.000000,-0.628153
0.000000,0.000000,-0.641728
0.000000,0.000000,-0.655627
0.000000,0.000000,-0.669849
0.000000,0.000000,-0.684395
0.000000,0.000000,-0.699261
0.000000,0.000000,-0.714447
0.000000,0.000000,-0.729947
0.000000,0.000000,-0.745759
0.000000,0.000000,-0.761875
0.000000,0.000000,-0.778291
0.000000,0.000000,-0.794996
0.000000,0.000000,-0.811982
0.000000,0.000000,-0.829236
0.000000,0.000000,-0.846745
0.000000,0.000000,-0.864495
0.000000,0.000000,-0.882466
0.000000,0.000000,-0.900638
0.000000,0.000000,-0.918990
0.000000,0.000000,-0.937494
0.000000,0.000000,-0.956122
0.000000,0.000000,-0.974842
0.000000,0.000000,-0.993618
0.000000,0.000000,-1.012410
0.000000,0.000000,-1.031174
0.000000,0.000000,-1.049861
0.000000,0.000000,-1.068419
0.000000,0.000000,-1.086790
0.000000,0.000000,-1.104909
0.000000,0.000000,-1.122707
0.000000,0.000000,-1.140111
0.000000,0.000000,-1.157037
0.000000,0.000000,-1.173400
0.000000,0.000000,-1.189103
0.000000,0.000000,-1.204047
0.000000,0.000000,-1.218121
0.000000,0.000000,-1.231211
0.000000,0.000000,-1.243194
0.000000,0.000000,-1.253938
0.000000,0.000000,-1.263306
0.000000,0.000000,-1.271152
0.000000,0.000000,-1.277323
0.000000,0.000000,-1.281661
0.000000,0.000000,-1.283999
0.000000,0.000000,-1.284164
0.000000,0.000000,-1.281981
0.000000,0.000000,-1.277267
0.000000,0.000000,-1.269836
0.000000,0.000000,-1.259500
0.000000,0.000000,-1.246071
0.000000,0.000000,-1.229359
0.000000,0.000000,-1.209178
0.000000,0.000000,-1.185344
0.000000,0.000000,-1.157679
0.000000,0.000000,-1.126014
0.000000,0.000000,-1.090190
0.000000,0.000000,-1.050059
0.000000,0.000000,-1.005490
0.000000,0.000000,-0.956369
0.000000,0.000000,-0.902602
0.000000,0.000000,-0.844119
0.000000,0.000000,-0.780875
0.000000,0.000000,-0.712852
0.000000,0.000000,-0.640066
0.000000,0.000000,-0.562561
0.000000,0.000000,-0.480419
0.000000,0.000000,-0.393755
0.000000,0.000000,-0.302722
0.000000,0.000000,-0.207510
0.000000,0.000000,-0.108348
0.000000,0.000000,-0.005499
0.000000,0.000000,0.100735
0.000000,0.000000,0.210020
0.000000,0.000000,0.321987
0.000000,0.000000,0.436240
0.000000,0.000000,0.552356
0.000000,0.000000,0.669889
0.000000,0.000000,0.788373
