0.000000,0.000000,0.496821
0.000000,0.000000,0.491331
0.000000,0.000000,0.486212
0.000000,0.000000,0.481473
0.000000,0.000000,0.477125
0.000000,0.000000,0.473179
0.000000,0.000000,0.469649
0.000000,0.000000,0.466547
0.000000,0.000000,0.463891
0.000000,0.000000,0.461697
0.000000,0.000000,0.459983
0.000000,0.000000,0.458771
0.000000,0.000000,0.458083
0.000000,0.000000,0.457944
0.000000,0.000000,0.458382
0.000000,0.000000,0.459427
0.000000,0.000000,0.461112
0.000000,0.000000,0.463473
0.000000,0.000000,0.466550
0.000000,0.000000,0.470387
0.000000,0.000000,0.475031
0.000000,0.000000,0.480535
0.000000,0.000000,0.486957
0.000000,0.000000,0.494359
0.000000,0.000000,0.502812
0.000000,0.000000,0.512390
0.000000,0.000000,0.523176
0.000000,0.000000,0.535263
0.000000,0.000000,0.548750
0.000000,0.000000,0.563745
0.000000,0.000000,0.580369
0.000000,0.000000,0.598754
0.000000,0.000000,0.619041
0.000000,0.000000,0.641388
0.000000,0.000000,0.665965
0.000000,0.000000,0.692959
0.000000,0.000000,0.722573
0.000000,0.000000,0.755025
0.000000,0.000000,0.790555
0.000000,0.000000,0.829418
0.000000,0.000000,0.871892
0.000000,0.000000,0.918270
0.000000,0.000000,0.968868
0.000000,0.000000,1.024014
0.000000,0.000000,1.084057
0.000000,0.000000,1.149351
0.000000,0.000000,1.220260
0.000000,0.000000,1.297145
0.000000,0.000000,1.380355
0.000000,0.000000,1.470217
0.000000,0.000000,1.567015
0.000000,0.000000,1.670971
0.000000,0.000000,1.782220
0.000000,0.000000,1.900781
0.000000,0.000000,2.026520
0.000000,0.000000,2.159109
0.000000,0.000000,2.297988
0.000000,0.000000,2.442319
0.000000,0.000000,2.590944
0.000000,0.000000,2.742350
0.000000,0.000000,2.894646
0.000000,0.000000,3.045561
0.000000,0.000000,3.192460
0.000000,0.000000,3.332397
0.000000,0.000000,3.462204
0.000000,0.000000,3.578609
0.000000,0.000000,3.678395
0.000000,0.000000,3.758573
0.000000,0.000000,3.816570
0.000000,0.000000,3.850399
0.000000,0.000000,3.858806
0.000000,0.000000,3.841359
0.000000,0.000000,3.798486
0.000000,0.000000,3.731438
0.000000,0.000000,3.642197
0.000000,0.000000,3.533333
0.000000,0.000000,3.407830
0.000000,0.000000,3.268901
0.000000,0.000000,3.119815
0.000000,0.000000,2.963736
0.000000,0.000000,2.803605
0.000000,0.000000,2.642053
0.000000,0.000000,2.481349
0.000000,0.000000,2.323377
0.000000,0.000000,2.169648
0.000000,0.000000,2.021315
0.000000,0.000000,1.879211
0.000000,0.000000,1.743894
0.000000,0.000000,1.615686
0.000000,0.000000,1.494716
0.000000,0.000000,1.380963
0.000000,0.000000,1.274285
0.000000,0.000000,1.174457
0.000000,0.000000,1.081189
0.000000,0.000000,0.994152
0.000000,0.000000,0.912989
0.000000,0.000000,0.837337
0.000000,0.000000,0.766826
0.000000,0.000000,0.701095
0.000000,0.000000,0.639794
0.000000,0.000000,0.582586
0.000000,0.000000,0.529153
0.000000,0.000000,0.479193
0.000000,0.000000,0.432426
0.000000,0.000000,0.388590
0.000000,0.000000,0.347439
0.000000,0.000000,0.308750
0.000000,0.000000,0.272312
0.000000,0.000000,0.237935
0.000000,0.000000,0.205441
0.000000,0.000000,0.174667
0.000000,0.000000,0.145464
0.000000,0.000000,0.117694
0.000000,0.000000,0.091230
0.000000,0.000000,0.065956
0.000000,0.000000,0.041766
0.000000,0.000000,0.018561
0.000000,0.000000,-0.003749
0.000000,0.000000,-0.025248
0.000000,0.000000,-0.046013
0.000000,0.000000,-0.066115
0.000000,0.000000,-0.085618
0.000000,0.000000,-0.104585
0.000000,0.000000,-0.123071
0.000000,0.000000,-0.141129
0.000000,0.000000,-0.158806
0.000000,0.000000,-0.176150
0.000000,0.000000,-0.193201
0.000000,0.000000,-0.210001
0.000000,0.000000,-0.226585
0.000000,0.000000,-0.242989
0.000000,0.000000,-0.259245
0.000000,0.000000,-0.275386
0.000000,0.000000,-0.291440
0.000000,0.000000,-0.307435
0.000000,0.000000,-0.323398
0.000000,0.000000,-0.339355
0.000000,0.000000,-0.355330
0.000000,0.000000,-0.371346
0.000000,0.000000,-0.387427
0.000000,0.000000,-0.403593
0.000000,0.000000,-0.419866
0.000000,0.000000,-0.436267
0.000000,0.000000,-0.452815
0.000000,0.000000,-0.469530
0.000000,0.000000,-0.486432
0.000000,0.000000,-0.503538
0.000000,0.000000,-0.520868
0.000000,0.000000,-0.538440
0.000000,0.000000,-0.556273
0.000000,0.000000,-0.574383
0.000000,0.000000,-0.592789
0.000000,0.000000,-0.611508
0.000000,0.000000,-0.630559
0.000000,0.000000,-0.649958
0.000000,0.000000,-0.669725
0.000000,0.000000,-0.689875
0.000000,0.000000,-0.710427
0.000000,0.000000,-0.731399
0.000000,0.000000,-0.752809
0.000000,0.000000,-0.774673
0.000000,0.000000,-0.797012
0.000000,0.000000,-0.819841
0.000000,0.000000,-0.843180
0.000000,0.000000,-0.867047
0.000000,0.000000,-0.891459
0.000000,0.000000,-0.916436
0.000000,0.000000,-0.941996
0.000000,0.000000,-0.968156
0.000000,0.000000,-0.994936
0.000000,0.000000,-1.022354
0.000000,0.000000,-1.050427
0.000000,0.000000,-1.079175
0.000000,0.000000,-1.108615
0.000000,0.000000,-1.138765
0.000000,0.000000,-1.169642
0.000000,0.000000,-1.201264
0.000000,0.000000,-1.233647
0.000000,0.000000,-1.266808
0.000000,0.000000,-1.300762
0.000000,0.000000,-1.335524
0.000000,0.000000,-1.371108
0.000000,0.000000,-1.407526
0.000000,0.000000,-1.444792
0.000000,0.000000,-1.482916
0.000000,0.000000,-1.521906
0.000000,0.000000,-1.561770
0.000000,0.000000,-1.602514
0.000000,0.000000,-1.644142
0.000000,0.000000,-1.686654
0.000000,0.000000,-1.730050
0.000000,0.000000,-1.774324
0.000000,0.000000,-1.819469
0.000000,0.000000,-1.865475
0.000000,0.000000,-1.912326
0.000000,0.000000,-1.960004
0.000000,0.000000,-2.008484
0.000000,0.000000,-2.057738
0.000000,0.000000,-2.107731
0.000000,0.000000,-2.158423
0.000000,0.000000,-2.209768
0.000000,0.000000,-2.261711
0.000000,0.000000,-2.314193
0.000000,0.000000,-2.367143
0.000000,0.000000,-2.420486
0.000000,0.000000,-2.474134
0.000000,0.000000,-2.527992
0.000000,0.000000,-2.581953
0.000000,0.000000,-2.635903
0.000000,0.000000,-2.689713
0.000000,0.000000,-2.743245
0.000000,0.000000,-2.796350
0.000000,0.000000,-2.848864
0.000000,0.000000,-2.900612
0.000000,0.000000,-2.951409
0.000000,0.000000,-3.001054
0.000000,0.000000,-3.049335
0.000000,0.000000,-3.096027
0.000000,0.000000,-3.140896
0.000000,0.000000,-3.183692
0.000000,0.000000,-3.224159
0.000000,0.000000,-3.262028
0.000000,0.000000,-3.297022
0.000000,0.000000,-3.328858
0.000000,0.000000,-3.357247
0.000000,0.000000,-3.381896
0.000000,0.000000,-3.402511
0.000000,0.000000,-3.418798
0.000000,0.000000,-3.430468
0.000000,0.000000,-3.437237
0.000000,0.000000,-3.438830
0.000000,0.000000,-3.434986
0.000000,0.000000,-3.425461
0.000000,0.000000,-3.410028
0.000000,0.000000,-3.388485
0.000000,0.000000,-3.360657
0.000000,0.000000,-3.326397
0.000000,0.000000,-3.285594
0.000000,0.000000,-3.238172
0.000000,0.000000,-3.184097
0.000000,0.000000,-3.123374
0.000000,0.000000,-3.056054
0.000000,0.000000,-2.982232
0.000000,0.000000,-2.902052
0.000000,0.000000,-2.815702
0.000000,0.000000,-2.723418
0.000000,0.000000,-2.625481
0.000000,0.000000,-2.522217
0.000000,0.000000,-2.413992
0.000000,0.000000,-2.301211
0.000000,0.000000,-2.184312
