-31014.651903,-4499.221399,0.000000
-32787.306179,-4556.227804,0.000000
-34695.067315,-4606.827134,0.000000
-36746.336267,-4648.799869,0.000000
-38949.600175,-4679.561682,0.000000
-41313.316314,-4696.120491,0.000000
-43845.765601,-4695.031949,0.000000
-46554.870855,-4672.354508,0.000000
-49447.974753,-4623.605634,0.000000
-52531.572374,-4543.721289,0.000000
-55810.993476,-4427.021500,0.000000
-59290.030213,-4267.185552,0.000000
-62970.507121,-4057.241236,0.000000
-66851.791919,-3789.573531,0.000000
-70930.248214,-3455.959010,0.000000
-75198.634645,-3047.633247,0.000000
-79645.459582,-2555.399204,0.000000
-84254.306154,-1969.785094,0.000000
-89003.149285,-1281.260216,0.000000
-93863.694321,-480.516548,0.000000
-98800.775489,441.177718,0.000000
-103771.861357,1491.549325,0.000000
-108726.722818,2676.816668,0.000000
-113607.325888,4001.118745,0.000000
-118348.015435,5465.890393,0.000000
-122579.301636,7205.945925,0.000000
-126821.056847,8941.462683,0.000000
-130688.264052,10798.776709,0.000000
-134094.469322,12762.154371,0.000000
-136952.752720,14810.357260,0.000000
-139178.524803,16916.493202,0.000000
-140692.660011,19048.137606,0.000000
-141424.831686,21167.772270,0.000000
-141316.872376,23233.571360,0.000000
-140325.951537,25200.539960,0.000000
-138427.346482,27021.980647,0.000000
-135616.586154,28651.231028,0.000000
-131910.773628,30043.583469,0.000000
-127348.941923,31158.271868,0.000000
-121991.365179,31960.393051,0.000000
-115917.827024,32422.625596,0.000000
-109224.931130,32526.618092,0.000000
-102022.615856,32263.941726,0.000000
-94430.096452,31636.536413,0.000000
-86571.497516,30656.621238,0.000000
-78571.451559,29346.084012,0.000000
-70550.926445,27735.405740,0.000000
-62623.508513,25862.209482,0.000000
-54892.315224,23769.545959,0.000000
-47447.648671,21504.038973,0.000000
-40365.436878,19114.012201,0.000000
-33706.450208,16647.707092,0.000000
-27516.230596,14151.681833,0.000000
-21825.634656,11669.457042,0.000000
-16651.869159,9240.447952,0.000000
-11999.888150,6899.198208,0.000000
-7864.023180,4674.908922,0.000000
-4229.729115,2591.239704,0.000000
-1075.344786,666.346434,0.000000
1626.212259,-1086.886496,0.000000
3905.876946,-2660.464386,0.000000
5797.034099,-4050.794895,0.000000
7334.304892,-5258.135671,0.000000
8552.530549,-6286.012211,0.000000
9485.950051,-7140.635056,0.000000
10167.560330,-7830.339081,0.000000
10628.641830,-8365.061494,0.000000
10898.429196,-8755.869653,0.000000
11003.905543,-9014.545052,0.000000
10969.698956,-9153.225980,0.000000
10818.061022,-9184.108316,0.000000
10568.909055,-9119.201744,0.000000
10239.915841,-8970.137127,0.000000
9846.633081,-8748.019882,0.000000
9402.636992,-8463.323739,0.000000
8919.686691,-8125.819157,0.000000
8407.887962,-7744.530878,0.000000
7875.856692,-7327.719424,0.000000
7330.877771,-6882.881818,0.000000
6779.056448,-6416.767343,0.000000
6225.460139,-5935.404683,0.000000
5674.249498,-5444.137338,0.000000
5128.798171,-4947.664692,0.000000
4591.801110,-4450.086608,0.000000
4065.371702,-3954.949792,0.000000
3551.128178,-3465.294571,0.000000
3050.269957,-2983.701021,0.000000
2563.644655,-2512.333657,0.000000
2091.806551,-2052.984106,0.000000
1635.067317,-1607.111375,0.000000
1193.539792,-1175.879463,0.000000
767.175565,-760.192201,0.000000
355.797065,-360.725264,0.000000
-40.875168,22.044597,0.000000
-423.199441,387.813042,0.000000
-791.593534,736.424208,0.000000
-1146.518522,1067.849230,0.000000
-1488.465332,1382.167042,0.000000
-1817.943664,1679.547309,0.000000
-2135.472925,1960.235307,0.000000
-2441.574886,2224.538593,0.000000
-2736.767782,2472.815299,0.000000
-3021.561650,2705.463897,0.000000
-3296.454698,2922.914284,0.000000
-3561.930535,3125.620062,0.000000
-3818.456116,3314.051873,0.000000
-4066.480290,3488.691679,0.000000
-4306.432830,3650.027881,0.000000
-4538.723863,3798.551177,0.000000
-4763.743628,3934.751074,0.000000
-4981.862483,4059.112966,0.000000
-5193.431131,4172.115726,0.000000
-5398.780992,4274.229723,0.000000
-5598.224712,4365.915226,0.000000
-5792.056754,4447.621141,0.000000
-5980.554060,4519.784024,0.000000
-6163.976754,4582.827351,0.000000
-6342.568880,4637.160985,0.000000
-6516.559149,4683.180837,0.000000
-6686.161691,4721.268668,0.000000
-6851.576801,4751.792025,0.000000
-7012.991674,4775.104281,0.000000
-7170.581121,4791.544772,0.000000
-7324.508265,4801.438998,0.000000
-7474.925210,4805.098892,0.000000
-7621.973688,4802.823137,0.000000
-7765.785675,4794.897512,0.000000
-7906.483979,4781.595285,0.000000
-8044.182804,4763.177607,0.000000
-8178.988281,4739.893943,0.000000
-8310.998972,4711.982494,0.000000
-8440.306351,4679.670636,0.000000
-8566.995258,4643.175360,0.000000
-8691.144323,4602.703705,0.000000
-8812.826374,4558.453191,0.000000
-8932.108817,4510.612245,0.000000
-9049.053998,4459.360617,0.000000
-9163.719540,4404.869787,0.000000
-9276.158667,4347.303361,0.000000
-9386.420506,4286.817457,0.000000
-9494.550374,4223.561072,0.000000
-9600.590048,4157.676447,0.000000
-9704.578021,4089.299406,0.000000
-9806.549745,4018.559690,0.000000
-9906.537861,3945.581275,0.000000
-10004.572414,3870.482674,0.000000
-10100.681065,3793.377229,0.000000
-10194.889281,3714.373386,0.000000
-10287.220527,3633.574962,0.000000
-10377.696440,3551.081388,0.000000
-10466.337002,3466.987955,0.000000
-10553.160699,3381.386032,0.000000
-10638.184676,3294.363282,0.000000
-10721.424885,3206.003863,0.000000
-10802.896226,3116.388615,0.000000
-10882.612681,3025.595243,0.000000
-10960.587445,2933.698477,0.000000
-11036.833045,2840.770237,0.000000
-11111.361464,2746.879771,0.000000
-11184.184246,2652.093803,0.000000
-11255.312613,2556.476653,0.000000
-11324.757556,2460.090356,0.000000
-11392.529943,2362.994778,0.000000
-11458.640604,2265.247716,0.000000
-11523.100422,2166.904990,0.000000
-11585.920414,2068.020533,0.000000
-11647.111806,1968.646471,0.000000
-11706.686110,1868.833199,0.000000
-11764.655184,1768.629442,0.000000
-11821.031298,1668.082325,0.000000
-11875.827187,1567.237424,0.000000
-11929.056098,1466.138819,0.000000
-11980.731840,1364.829142,0.000000
-12030.868813,1263.349618,0.000000
-12079.482046,1161.740105,0.000000
-12126.587217,1060.039131,0.000000
-12172.200673,958.283925,0.000000
-12216.339439,856.510447,0.000000
-12259.021224,754.753419,0.000000
-12300.264418,653.046351,0.000000
-12340.088080,551.421564,0.000000
-12378.511922,449.910219,0.000000
-12415.556286,348.542340,0.000000
-12451.242109,247.346838,0.000000
-12485.590889,146.351536,0.000000
-12518.624635,45.583197,0.000000
-12550.365818,-54.932450,0.000000
-12580.837309,-155.170682,0.000000
-12610.062315,-255.107748,0.000000
-12638.064311,-354.720840,0.000000
-12664.866955,-453.988055,0.000000
-12690.494013,-552.888356,0.000000
-12714.969268,-651.401535,0.000000
-12738.316431,-749.508164,0.000000
-12760.559044,-847.189548,0.000000
-12781.720380,-944.427680,0.000000
-12801.823350,-1041.205179,0.000000
-12820.890393,-1137.505236,0.000000
-12838.943376,-1233.311555,0.000000
-12856.003494,-1328.608287,0.000000
-12872.091163,-1423.379963,0.000000
-12887.225925,-1517.611423,0.000000
-12901.426346,-1611.287746,0.000000
-12914.709921,-1704.394176,0.000000
-12927.092991,-1796.916041,0.000000
-12938.590648,-1888.838679,0.000000
-12949.216664,-1980.147359,0.000000
-12958.983416,-2070.827197,0.000000
-12967.901822,-2160.863080,0.000000
-12975.981283,-2250.239588,0.000000
-12983.229639,-2338.940909,0.000000
-12989.653130,-2426.950770,0.000000
-12995.256368,-2514.252357,0.000000
-13000.042322,-2600.828247,0.000000
-13004.012311,-2686.660337,0.000000
-13007.166011,-2771.729783,0.000000
-13009.501472,-2856.016935,0.000000
-13011.015145,-2939.501290,0.000000
-13030.790048,-3067.544267,0.000000
-13031.838919,-3149.908609,0.000000
-13032.062174,-3231.429058,0.000000
-13031.449702,-3312.081208,0.000000
-13029.990101,-3391.839579,0.000000
-13027.670768,-3470.677613,0.000000
-13024.478008,-3548.567660,0.000000
-13020.397152,-3625.480989,0.000000
-13015.412678,-3701.387797,0.000000
-13009.508341,-3776.257232,0.000000
-13002.667317,-3850.057421,0.000000
-12994.872339,-3922.755511,0.000000
-12986.105851,-3994.317716,0.000000
-12976.350156,-4064.709370,0.000000
-12965.587577,-4133.894998,0.000000
-12953.800605,-4201.838380,0.000000
-12940.972065,-4268.502638,0.000000
-12927.085268,-4333.850318,0.000000
-12912.124167,-4397.843488,0.000000
-12896.073513,-4460.443834,0.000000
-12878.919002,-4521.612770,0.000000
-12860.647424,-4581.311545,0.000000
-12841.246804,-4639.501362,0.000000
-12820.706535,-4696.143497,0.000000
-12799.017510,-4751.199420,0.000000
-12776.172242,-4804.630921,0.000000
-12752.164978,-4856.400242,0.000000
-12726.991806,-4906.470199,0.000000
-12700.650753,-4954.804317,0.000000
-12673.141873,-5001.366957,0.000000
-12644.467323,-5046.123446,0.000000
-12614.631438,-5089.040208,0.000000
-12583.640788,-5130.084883,0.000000
-12551.504228,-5169.226460,0.000000
-12518.232942,-5206.435390,0.000000
-12483.840472,-5241.683711,0.000000
-12448.342742,-5274.945155,0.000000
-12411.758069,-5306.195264,0.000000
-12374.107173,-5335.411494,0.000000
-12335.413167,-5362.573309,0.000000
-12295.701553,-5387.662286,0.000000
