-5328.453730,-5508.373366,0.000000
-5361.832740,-5656.377811,0.000000
-5401.897062,-5814.310853,0.000000
-5448.955349,-5982.911533,0.000000
-5503.329310,-6162.955819,0.000000
-5565.354866,-6355.257239,0.000000
-5635.383417,-6560.667274,0.000000
-5713.783201,-6780.075446,0.000000
-5800.940762,-7014.409032,0.000000
-5897.262501,-7264.632288,0.000000
-6003.176330,-7531.745098,0.000000
-6119.133395,-7816.780895,0.000000
-6245.609862,-8120.803713,0.000000
-6383.108738,-8444.904189,0.000000
-6532.161690,-8790.194306,0.000000
-6693.330814,-9157.800638,0.000000
-6867.210301,-9548.855829,0.000000
-7054.427901,-9964.487993,0.000000
-7255.646094,-10405.807692,0.000000
-7471.562834,-10873.892100,0.000000
-7702.911688,-11369.765940,0.000000
-7950.461184,-11894.378720,0.000000
-8215.013091,-12448.577803,0.000000
-8497.399339,-13033.076785,0.000000
-8798.477196,-13648.418695,0.000000
-9119.122280,-14294.933525,0.000000
-9460.218855,-14972.689665,0.000000
-9822.646844,-15681.438914,0.000000
-10207.264857,-16420.554881,0.000000
-10614.888478,-17188.964823,0.000000
-11046.262985,-17985.075257,0.000000
-11502.029621,-18806.692083,0.000000
-11982.684544,-19650.936490,0.000000
-12488.529604,-20514.158509,0.000000
-13019.614245,-21391.850875,0.000000
-13575.668014,-22278.566721,0.000000
-14156.023548,-23167.845598,0.000000
-14759.530387,-24052.153354,0.000000
-15384.460652,-24922.842434,0.000000
-16028.408546,-25770.140064,0.000000
-16688.186661,-26583.172497,0.000000
-17359.723425,-27350.033789,0.000000
-18037.967344,-28057.907325,0.000000
-18265.035632,-28797.094747,0.000000
-18930.636050,-29356.027182,0.000000
-19582.648749,-29814.233476,0.000000
-20211.746014,-30157.604535,0.000000
-20807.520357,-30372.665237,0.000000
-21358.604913,-30447.062733,0.000000
-21852.861073,-30370.084392,0.000000
-22277.636885,-30133.181193,0.000000
-22620.095131,-29730.467395,0.000000
-22867.604412,-29159.164092,0.000000
-23008.180471,-28419.953422,0.000000
-23030.958853,-27517.212353,0.000000
-22926.674683,-26459.100288,0.000000
-22688.121463,-25257.483104,0.000000
-22310.559126,-23927.687042,0.000000
-21792.042480,-22488.088148,0.000000
-21133.644926,-20959.555439,0.000000
-20339.558592,-19364.777262,0.000000
-19417.060389,-17727.509192,0.000000
-18376.342976,-16071.787259,0.000000
-17230.219334,-14421.151801,0.000000
-15993.718487,-12797.924741,0.000000
-14683.597009,-11222.577114,0.000000
-13317.795656,-9713.214956,0.000000
-11914.872482,-8285.201467,0.000000
-10493.443104,-6950.922667,0.000000
-9071.655757,-5719.693756,0.000000
-7666.723926,-4597.794865,0.000000
-6294.533379,-3588.618414,0.000000
-4969.333965,-2692.906111,0.000000
-3703.520310,-1909.051684,0.000000
-2507.499929,-1233.445578,0.000000
-1389.642721,-660.839491,0.000000
-356.302414,-184.711541,0.000000
588.101662,202.383662,0.000000
1440.955108,508.491914,0.000000
2201.284019,741.971477,0.000000
2869.567600,911.245058,0.000000
3447.538634,1024.593574,0.000000
3937.981020,1089.991221,0.000000
4344.531885,1114.979587,0.000000
4671.494055,1106.577326,0.000000
4923.663020,1071.221179,0.000000
5106.171096,1014.733752,0.000000
5224.350229,942.313468,0.000000
5283.613883,858.542261,0.000000
5289.357652,767.406966,0.000000
5246.877659,672.330786,0.000000
5161.305402,576.211719,0.000000
5037.557450,481.465329,0.000000
4880.298295,390.069699,0.000000
4693.914591,303.610885,0.000000
4482.499119,223.327547,0.000000
4249.842848,150.153801,0.000000
3999.433651,84.759598,0.000000
3734.460330,27.588201,0.000000
3457.820803,-21.109499,0.000000
3172.133427,-61.243925,0.000000
2879.750600,-92.858999,0.000000
2582.773910,-116.107484,0.000000
2283.070240,-131.229309,0.000000
1982.288331,-138.532690,0.000000
1681.875414,-138.377831,0.000000
1383.093614,-131.162965,0.000000
1087.035882,-117.312509,0.000000
794.641295,-97.267109,0.000000
506.709588,-71.475352,0.000000
223.914860,-40.386944,0.000000
-53.181617,-4.447172,0.000000
-324.119481,35.907529,0.000000
-588.528281,80.253057,0.000000
-846.117345,128.180313,0.000000
-1096.666522,179.297173,0.000000
-1340.017731,233.229890,0.000000
-1576.067295,289.624005,0.000000
-1804.758996,348.144857,0.000000
-2026.077816,408.477771,0.000000
-2240.044312,470.327973,0.000000
-2446.709567,533.420291,0.000000
-2646.150683,597.498698,0.000000
-2838.466762,662.325713,0.000000
-3023.775333,727.681721,0.000000
-3202.209189,793.364208,0.000000
-3373.913587,859.186961,0.000000
-3539.043787,924.979235,0.000000
-3697.762885,990.584907,0.000000
-3850.239919,1055.861631,0.000000
-3996.648214,1120.680002,0.000000
-4137.163948,1184.922733,0.000000
-4271.964906,1248.483864,0.000000
-4401.229406,1311.267988,0.000000
-4525.135387,1373.189514,0.000000
-4643.859618,1434.171962,0.000000
-4757.577042,1494.147290,0.000000
-4866.460218,1553.055261,0.000000
-4970.678858,1610.842837,0.000000
-5070.399448,1667.463619,0.000000
-5165.784941,1722.877311,0.000000
-5256.994517,1777.049226,0.000000
-5344.183389,1829.949817,0.000000
-5427.502670,1881.554246,0.000000
-5507.099270,1931.841979,0.000000
-5583.115843,1980.796409,0.000000
-5655.690748,2028.404513,0.000000
-5724.958055,2074.656521,0.000000
-5791.047561,2119.545627,0.000000
-5854.084833,2163.067706,0.000000
-5914.191262,2205.221065,0.000000
-5971.484138,2246.006207,0.000000
-6026.076727,2285.425617,0.000000
-6078.078370,2323.483563,0.000000
-6127.594575,2360.185916,0.000000
-6174.727128,2395.539984,0.000000
-6219.574203,2429.554361,0.000000
-6262.230471,2462.238788,0.000000
-6302.787223,2493.604026,0.000000
-6341.332485,2523.661740,0.000000
-6377.951136,2552.424397,0.000000
-6412.725026,2579.905171,0.000000
-6445.733100,2606.117850,0.000000
-6477.051508,2631.076769,0.000000
-6506.753728,2654.796728,0.000000
-6534.910677,2677.292936,0.000000
-6561.590823,2698.580949,0.000000
-6586.860296,2718.676620,0.000000
-6610.782999,2737.596053,0.000000
-6633.420708,2755.355557,0.000000
-6654.833177,2771.971611,0.000000
-6675.078237,2787.460831,0.000000
-6694.211893,2801.839938,0.000000
-6712.288417,2815.125727,0.000000
-6729.360437,2827.335049,0.000000
-6745.479026,2838.484785,0.000000
-6760.693783,2848.591823,0.000000
-6775.052913,2857.673043,0.000000
-6788.603309,2865.745301,0.000000
-6801.390619,2872.825409,0.000000
-6813.459318,2878.930123,0.000000
-6824.852776,2884.076129,0.000000
-6835.613320,2888.280029,0.000000
-6845.782293,2891.558329,0.000000
-6855.400108,2893.927424,0.000000
-6864.506305,2895.403590,0.000000
-6873.139596,2896.002967,0.000000
-6881.337909,2895.741549,0.000000
-6889.138431,2894.635170,0.000000
-6896.577648,2892.699488,0.000000
-6903.691373,2889.949977,0.000000
-6910.514779,2886.401906,0.000000
-6917.082427,2882.070328,0.000000
-6923.428283,2876.970060,0.000000
-6929.585742,2871.115669,0.000000
-6935.587641,2864.521454,0.000000
-6941.466264,2857.201426,0.000000
-6947.253359,2849.169289,0.000000
-6952.980131,2840.438418,0.000000
-6958.677248,2831.021843,0.000000
-6964.374830,2820.932218,0.000000
-6970.102447,2810.181809,0.000000
-6975.889100,2798.782460,0.000000
-6981.763208,2786.745577,0.000000
-6987.752588,2774.082099,0.000000
-6993.884429,2760.802473,0.000000
-7000.185269,2746.916631,0.000000
-7006.680959,2732.433963,0.000000
-7013.396633,2717.363291,0.000000
-7020.356670,2701.712848,0.000000
-7027.584654,2685.490246,0.000000
-7035.103332,2668.702457,0.000000
-7042.934565,2651.355789,0.000000
-7051.099285,2633.455861,0.000000
-7059.617444,2615.007583,0.000000
-7068.507960,2596.015137,0.000000
-7077.788664,2576.481956,0.000000
-7087.476251,2556.410709,0.000000
-7097.586214,2535.803288,0.000000
-7108.132798,2514.660791,0.000000
-7119.128936,2492.983516,0.000000
-7130.586198,2470.770954,0.000000
-7142.514730,2448.021782,0.000000
-7154.923199,2424.733863,0.000000
-7167.818741,2400.904250,0.000000
-7181.206907,2376.529189,0.000000
-7195.091609,2351.604127,0.000000
-7209.475074,2326.123731,0.000000
-7224.357796,2300.081896,0.000000
-7239.738491,2273.471772,0.000000
-7255.614058,2246.285787,0.000000
-7271.979544,2218.515674,0.000000
-7288.828105,2190.152503,0.000000
-7306.150982,2161.186723,0.000000
-7323.937476,2131.608194,0.000000
-7342.174927,2101.406240,0.000000
-7345.399783,2137.247012,0.000000
-7365.484251,2106.193847,0.000000
-7385.991098,2074.484945,0.000000
-7406.899932,2042.107473,0.000000
-7428.188376,2009.048311,0.000000
-7449.832085,1975.294116,0.000000
-7471.804761,1940.831388,0.000000
-7494.078180,1905.646548,0.000000
-7516.622217,1869.726002,0.000000
-7539.404885,1833.056223,0.000000
-7562.392375,1795.623824,0.000000
-7585.549100,1757.415637,0.000000
-7608.837754,1718.418795,0.000000
-7632.219365,1678.620807,0.000000
-7655.653360,1638.009642,0.000000
-7679.097633,1596.573808,0.000000
-7702.508622,1554.302431,0.000000
-7725.841383,1511.185337,0.000000
-7749.049676,1467.213128,0.000000
-7772.086053,1422.377262,0.000000
-7794.901947,1376.670122,0.000000
-7817.447770,1330.085097,0.000000
-7839.673010,1282.616647,0.000000
-7861.526336,1234.260377,0.000000
-7882.955701,1185.013096,0.000000
-7903.908448,1134.872883,0.000000
-7924.331426,1083.839147,0.000000
-7944.171098,1031.912678,0.000000
-7963.373656,979.095702,0.000000
-7981.885139,925.391926,0.000000
-7999.651546,870.806583,0.000000
-8016.618960,815.346465,0.000000
-8032.733661,759.019963,0.000000
-8047.942251,701.837091,0.000000
-8062.191769,643.809512,0.000000
-8075.429814,584.950556,0.000000
-8087.604665,525.275234,0.000000
-8098.665398,464.800243,0.000000
-8108.562008,403.543975,0.000000
-8117.245523,341.526507,0.000000
-8124.668128,278.769600,0.000000
