28.713487,14.960450,0.000000
28.823293,14.831072,0.000000
28.932484,14.696343,0.000000
29.041046,14.555849,0.000000
29.148968,14.409104,0.000000
29.256231,14.255534,0.000000
29.362815,14.094459,0.000000
29.468689,13.925056,0.000000
29.573813,13.746330,0.000000
29.678127,13.557053,0.000000
29.781544,13.355692,0.000000
29.883934,13.140296,0.000000
29.985099,12.908331,0.000000
30.084734,12.656417,0.000000
30.182347,12.379893,0.000000
30.277129,12.072052,0.000000
30.367660,11.722669,0.000000
30.451262,11.314798,0.000000
30.522193,10.816461,0.000000
30.522193,10.816461,0.000000
30.451262,11.314798,0.000000
30.367660,11.722669,0.000000
30.277129,12.072052,0.000000
30.182347,12.379893,0.000000
30.084734,12.656417,0.000000
29.985099,12.908331,0.000000
29.883934,13.140296,0.000000
29.781544,13.355692,0.000000
29.678127,13.557053,0.000000
29.573813,13.746330,0.000000
29.468689,13.925056,0.000000
29.362815,14.094459,0.000000
29.256231,14.255534,0.000000
29.148968,14.409104,0.000000
29.041046,14.555849,0.000000
28.932484,14.696343,0.000000
28.823293,14.831072,0.000000
28.713487,14.960450,0.000000
28.603076,15.084834,0.000000
28.492071,15.204532,0.000000
28.380483,15.319813,0.000000
28.268322,15.430910,0.000000
28.155601,15.538030,0.000000
28.042333,15.641355,0.000000
27.928530,15.741045,0.000000
27.814206,15.837244,0.000000
27.699377,15.930081,0.000000
27.584058,16.019669,0.000000
27.468266,16.106112,0.000000
27.352017,16.189503,0.000000
27.235331,16.269926,0.000000
27.118226,16.347457,0.000000
27.000722,16.422167,0.000000
26.882838,16.494118,0.000000
26.764595,16.563370,0.000000
26.646015,16.629975,0.000000
26.527119,16.693985,0.000000
26.407930,16.755443,0.000000
26.288470,16.814394,0.000000
26.168763,16.870876,0.000000
26.048833,16.924927,0.000000
25.928702,16.976582,0.000000
25.808397,17.025874,0.000000
25.687940,17.072834,0.000000
25.567358,17.117491,0.000000
25.446674,17.159873,0.000000
25.325916,17.200008,0.000000
25.205107,17.237921,0.000000
25.084275,17.273637,0.000000
24.963444,17.307181,0.000000
24.842641,17.338574,0.000000
24.721892,17.367842,0.000000
24.601223,17.395004,0.000000
24.480660,17.420084,0.000000
24.360230,17.443102,0.000000
24.239959,17.464081,0.000000
24.119874,17.483040,0.000000
24.000000,17.500000,0.000000
