23.982176,15.754331,0.000000
23.910081,15.493836,0.000000
23.838385,15.232676,0.000000
23.767041,14.970867,0.000000
23.696001,14.708421,0.000000
23.625214,14.445342,0.000000
23.554631,14.181632,0.000000
23.484199,13.917287,0.000000
23.413867,13.652296,0.000000
23.343581,13.386643,0.000000
23.273286,13.120307,0.000000
23.202929,12.853258,0.000000
23.132452,12.585462,0.000000
23.061801,12.316874,0.000000
22.990917,12.047446,0.000000
22.919744,11.777119,0.000000
22.848221,11.505823,0.000000
22.776289,11.233483,0.000000
22.703888,10.960009,0.000000
22.630954,10.685302,0.000000
22.557424,10.409248,0.000000
22.483233,10.131719,0.000000
22.408314,9.852570,0.000000
22.332596,9.571639,0.000000
22.256008,9.288742,0.000000
22.178474,9.003670,0.000000
22.099916,8.716187,0.000000
22.020248,8.426025,0.000000
21.939383,8.132876,0.000000
21.857225,7.836389,0.000000
21.773671,7.536157,0.000000
21.688607,7.231712,0.000000
21.601909,6.922501,0.000000
21.513437,6.607879,0.000000
21.423034,6.287076,0.000000
21.330517,5.959164,0.000000
21.235676,5.623018,0.000000
21.138256,5.277240,0.000000
21.037950,4.920073,0.000000
20.934375,4.549253,0.000000
20.827035,4.161781,0.000000
20.715272,3.753549,0.000000
20.598160,3.318668,0.000000
20.474323,2.848174,0.000000
20.341517,2.327186,0.000000
20.195553,1.727414,0.000000
20.026379,0.979869,0.000000
19.782281,-0.276657,0.000000
19.782281,-0.276657,0.000000
20.026379,0.979869,0.000000
20.195553,1.727414,0.000000
20.341517,2.327186,0.000000
20.474323,2.848174,0.000000
20.598160,3.318668,0.000000
20.715272,3.753549,0.000000
20.827035,4.161781,0.000000
20.934375,4.549253,0.000000
21.037950,4.920073,0.000000
21.138256,5.277240,0.000000
21.235676,5.623018,0.000000
21.330517,5.959164,0.000000
21.423034,6.287076,0.000000
21.513437,6.607879,0.000000
21.601909,6.922501,0.000000
21.688607,7.231712,0.000000
21.773671,7.536157,0.000000
21.857225,7.836389,0.000000
21.939383,8.132876,0.000000
22.020248,8.426025,0.000000
22.099916,8.716187,0.000000
22.178474,9.003670,0.000000
22.256008,9.288742,0.000000
22.332596,9.571639,0.000000
22.408314,9.852570,0.000000
22.483233,10.131719,0.000000
22.557424,10.409248,0.000000
22.630954,10.685302,0.000000
22.703888,10.960009,0.000000
22.776289,11.233483,0.000000
22.848221,11.505823,0.000000
22.919744,11.777119,0.000000
22.990917,12.047446,0.000000
23.061801,12.316874,0.000000
23.132452,12.585462,0.000000
23.202929,12.853258,0.000000
23.273286,13.120307,0.000000
23.343581,13.386643,0.000000
23.413867,13.652296,0.000000
23.484199,13.917287,0.000000
23.554631,14.181632,0.000000
23.625214,14.445342,0.000000
23.696001,14.708421,0.000000
23.767041,14.970867,0.000000
23.838385,15.232676,0.000000
23.910081,15.493836,0.000000
23.982176,15.754331,0.000000
24.054716,16.014138,0.000000
24.127745,16.273234,0.000000
24.201307,16.531587,0.000000
24.275441,16.789163,0.000000
24.350188,17.045921,0.000000
24.425583,17.301818,0.000000
24.501662,17.556805,0.000000
24.578456,17.810829,0.000000
24.655994,18.063834,0.000000
24.734304,18.315758,0.000000
24.813407,18.566535,0.000000
24.893324,18.816097,0.000000
24.974071,19.064369,0.000000
25.055661,19.311275,0.000000
25.138101,19.556734,0.000000
25.221395,19.800661,0.000000
25.305544,20.042967,0.000000
25.390541,20.283562,0.000000
25.476375,20.522350,0.000000
25.563032,20.759234,0.000000
25.650490,20.994113,0.000000
25.738723,21.226885,0.000000
25.827697,21.457444,0.000000
25.917374,21.685682,0.000000
26.007709,21.911491,0.000000
26.098652,22.134760,0.000000
26.190144,22.355377,0.000000
26.282122,22.573229,0.000000
26.374514,22.788203,0.000000
26.467245,23.000186,0.000000
26.560229,23.209063,0.000000
26.653377,23.414724,0.000000
26.746592,23.617055,0.000000
26.839770,23.815947,0.000000
26.932803,24.011292,0.000000
27.025575,24.202983,0.000000
27.117964,24.390915,0.000000
27.209844,24.574989,0.000000
27.301083,24.755106,0.000000
27.391544,24.931174,0.000000
27.481085,25.103101,0.000000
27.569561,25.270802,0.000000
27.656823,25.434196,0.000000
27.742717,25.593208,0.000000
27.827089,25.747765,0.000000
27.909781,25.897804,0.000000
27.990634,26.043263,0.000000
28.069489,26.184088,0.000000
28.146182,26.320232,0.000000
28.220556,26.451651,0.000000
28.292448,26.578308,0.000000
28.361700,26.700174,0.000000
28.428154,26.817223,0.000000
28.491656,26.929436,0.000000
28.552053,27.036800,0.000000
28.609197,27.139308,0.000000
28.662941,27.236957,0.000000
28.713147,27.329749,0.000000
28.759676,27.417694,0.000000
28.802400,27.500803,0.000000
28.841192,27.579093,0.000000
28.875934,27.652586,0.000000
28.906511,27.721306,0.000000
28.932818,27.785282,0.000000
28.954754,27.844546,0.000000
28.972226,27.899130,0.000000
28.985149,27.949073,0.000000
28.993443,27.994412,0.000000
28.997036,28.035189,0.000000
28.995865,28.071444,0.000000
28.989872,28.103221,0.000000
28.979006,28.130563,0.000000
28.963226,28.153514,0.000000
28.942495,28.172118,0.000000
28.916784,28.186418,0.000000
28.886072,28.196457,0.000000
28.850343,28.202279,0.000000
28.809589,28.203923,0.000000
28.763805,28.201431,0.000000
28.712997,28.194840,0.000000
28.657172,28.184188,0.000000
28.596345,28.169510,0.000000
28.530537,28.150839,0.000000
28.459771,28.128205,0.000000
28.384078,28.101639,0.000000
28.303491,28.071165,0.000000
28.218049,28.036808,0.000000
28.127793,27.998590,0.000000
28.032769,27.956528,0.000000
27.933027,27.910640,0.000000
27.828617,27.860939,0.000000
27.719595,27.807435,0.000000
27.606019,27.750136,0.000000
27.487947,27.689047,0.000000
27.365441,27.624170,0.000000
27.238564,27.555505,0.000000
27.107381,27.483047,0.000000
26.971957,27.406792,0.000000
26.832360,27.326728,0.000000
26.688656,27.242844,0.000000
26.540914,27.155124,0.000000
26.389201,27.063550,0.000000
26.233585,26.968100,0.000000
26.074134,26.868750,0.000000
25.910915,26.765471,0.000000
25.743993,26.658233,0.000000
25.573434,26.547001,0.000000
25.399301,26.431737,0.000000
25.221656,26.312398,0.000000
25.040560,26.188940,0.000000
24.856069,26.061313,0.000000
24.668238,25.929462,0.000000
24.477120,25.793329,0.000000
24.282762,25.652850,0.000000
24.085210,25.507956,0.000000
23.884503,25.358572,0.000000
23.680676,25.204617,0.000000
23.473761,25.046002,0.000000
23.263778,24.882632,0.000000
23.050746,24.714402,0.000000
22.834673,24.541196,0.000000
22.615558,24.362890,0.000000
22.393390,24.179346,0.000000
22.168147,23.990411,0.000000
21.939793,23.795918,0.000000
21.708276,23.595679,0.000000
21.473528,23.389486,0.000000
21.235456,23.177104,0.000000
20.993947,22.958270,0.000000
20.748855,22.732683,0.000000
20.500000,22.500000,0.000000
