-4.045628,0.600824,0.000000
-4.003030,0.567935,0.000000
-3.959865,0.535795,0.000000
-3.916145,0.504413,0.000000
-3.871884,0.473799,0.000000
-3.827096,0.443962,0.000000
-3.781793,0.414911,0.000000
-3.735991,0.386655,0.000000
-3.689702,0.359203,0.000000
-3.642942,0.332563,0.000000
-3.595723,0.306743,0.000000
-3.548062,0.281752,0.000000
-3.499971,0.257595,0.000000
-3.451466,0.234282,0.000000
-3.402561,0.211819,0.000000
-3.353272,0.190213,0.000000
-3.303614,0.169470,0.000000
-3.253600,0.149597,0.000000
-3.203248,0.130600,0.000000
-3.152572,0.112484,0.000000
-3.101587,0.095256,0.000000
-3.050310,0.078920,0.000000
-2.998755,0.063482,0.000000
-2.946939,0.048946,0.000000
-2.894876,0.035316,0.000000
-2.842584,0.022597,0.000000
-2.790078,0.010792,0.000000
-2.737374,-0.000094,0.000000
-2.684488,-0.010059,0.000000
-2.631436,-0.019099,0.000000
-2.578234,-0.027212,0.000000
-2.524899,-0.034396,0.000000
-2.471446,-0.040647,0.000000
-2.417893,-0.045965,0.000000
-2.364255,-0.050347,0.000000
-2.310549,-0.053792,0.000000
-2.256790,-0.056300,0.000000
-2.202996,-0.057869,0.000000
-2.149183,-0.058499,0.000000
-2.095367,-0.058189,0.000000
-2.041565,-0.056941,0.000000
-1.987793,-0.054754,0.000000
-1.934067,-0.051628,0.000000
-1.880404,-0.047566,0.000000
-1.826820,-0.042567,0.000000
-1.773331,-0.036634,0.000000
-1.719954,-0.029768,0.000000
-1.666705,-0.021972,0.000000
-1.613600,-0.013248,0.000000
-1.560655,-0.003598,0.000000
-1.507887,0.006974,0.000000
-1.455312,0.018465,0.000000
-1.402945,0.030873,0.000000
-1.350802,0.044192,0.000000
-1.298900,0.058419,0.000000
-1.247254,0.073551,0.000000
-1.195880,0.089581,0.000000
-1.144794,0.106505,0.000000
-1.094011,0.124318,0.000000
-1.043546,0.143015,0.000000
-0.993416,0.162590,0.000000
-0.943634,0.183036,0.000000
-0.894217,0.204349,0.000000
-0.845180,0.226520,0.000000
-0.796537,0.249544,0.000000
-0.748303,0.273413,0.000000
-0.700493,0.298121,0.000000
-0.653122,0.323659,0.000000
-0.606204,0.350020,0.000000
-0.559752,0.377196,0.000000
-0.513782,0.405178,0.000000
-0.468308,0.433959,0.000000
-0.423343,0.463528,0.000000
-0.378900,0.493878,0.000000
-0.334994,0.524999,0.000000
-0.291638,0.556882,0.000000
-0.248845,0.589516,0.000000
-0.206628,0.622892,0.000000
-0.165000,0.657000,0.000000
-0.123974,0.691829,0.000000
-0.083561,0.727369,0.000000
-0.043775,0.763609,0.000000
-0.004628,0.800537,0.000000
0.033869,0.838144,0.000000
0.071704,0.876416,0.000000
0.108865,0.915343,0.000000
0.145341,0.954912,0.000000
0.181121,0.995112,0.000000
0.216194,1.035930,0.000000
0.250549,1.077355,0.000000
0.284176,1.119372,0.000000
0.317065,1.161970,0.000000
0.349205,1.205135,0.000000
0.380587,1.248855,0.000000
0.411201,1.293116,0.000000
0.441038,1.337904,0.000000
0.470089,1.383207,0.000000
0.498345,1.429009,0.000000
0.525797,1.475298,0.000000
0.552437,1.522058,0.000000
0.578257,1.569277,0.000000
0.603248,1.616938,0.000000
0.627405,1.665029,0.000000
0.650718,1.713534,0.000000
0.673181,1.762439,0.000000
0.694787,1.811728,0.000000
0.715530,1.861386,0.000000
0.735403,1.911400,0.000000
0.754400,1.961752,0.000000
0.772516,2.012428,0.000000
0.789744,2.063413,0.000000
0.806080,2.114690,0.000000
0.821518,2.166245,0.000000
0.836054,2.218061,0.000000
0.849684,2.270124,0.000000
0.862403,2.322416,0.000000
0.874208,2.374922,0.000000
0.885094,2.427626,0.000000
0.895059,2.480512,0.000000
0.904099,2.533564,0.000000
0.912212,2.586766,0.000000
0.919396,2.640101,0.000000
0.925647,2.693554,0.000000
0.930965,2.747107,0.000000
0.935347,2.800745,0.000000
0.938792,2.854451,0.000000
0.941300,2.908210,0.000000
0.942869,2.962004,0.000000
0.943499,3.015817,0.000000
0.943189,3.069633,0.000000
0.941941,3.123435,0.000000
0.939754,3.177207,0.000000
0.936628,3.230933,0.000000
0.932566,3.284596,0.000000
0.927567,3.338180,0.000000
0.921634,3.391669,0.000000
0.914768,3.445046,0.000000
0.906972,3.498295,0.000000
0.898248,3.551400,0.000000
0.888598,3.604345,0.000000
0.878026,3.657113,0.000000
0.866535,3.709688,0.000000
0.854127,3.762055,0.000000
0.840808,3.814198,0.000000
0.826581,3.866100,0.000000
0.811449,3.917746,0.000000
0.795419,3.969120,0.000000
0.778495,4.020206,0.000000
0.760682,4.070989,0.000000
0.741985,4.121454,0.000000
0.722410,4.171584,0.000000
0.701964,4.221366,0.000000
0.680651,4.270783,0.000000
0.658480,4.319820,0.000000
0.635456,4.368463,0.000000
0.611587,4.416697,0.000000
0.586879,4.464507,0.000000
0.561341,4.511878,0.000000
0.534980,4.558796,0.000000
0.507804,4.605248,0.000000
0.479822,4.651218,0.000000
0.451041,4.696692,0.000000
0.421472,4.741657,0.000000
0.391122,4.786100,0.000000
0.360001,4.830006,0.000000
0.328118,4.873362,0.000000
0.295484,4.916155,0.000000
0.262108,4.958372,0.000000
0.228000,5.000000,0.000000
