0.154920,3.855988,0.000000
0.138938,3.841374,0.000000
0.123289,3.826709,0.000000
0.107976,3.811999,0.000000
0.093003,3.797253,0.000000
0.078374,3.782478,0.000000
0.064093,3.767684,0.000000
0.050162,3.752878,0.000000
0.036584,3.738068,0.000000
0.023364,3.723264,0.000000
0.010503,3.708472,0.000000
-0.001996,3.693703,0.000000
-0.014131,3.678963,0.000000
-0.025899,3.664263,0.000000
-0.037298,3.649610,0.000000
-0.048326,3.635012,0.000000
-0.058982,3.620480,0.000000
-0.069264,3.606020,0.000000
-0.079172,3.591642,0.000000
-0.088703,3.577354,0.000000
-0.097857,3.563164,0.000000
-0.106633,3.549082,0.000000
-0.115032,3.535115,0.000000
-0.123051,3.521272,0.000000
-0.130692,3.507561,0.000000
-0.137955,3.493990,0.000000
-0.144840,3.480567,0.000000
-0.151346,3.467301,0.000000
-0.157476,3.454198,0.000000
-0.163230,3.441267,0.000000
-0.168609,3.428516,0.000000
-0.173614,3.415951,0.000000
-0.178247,3.403581,0.000000
-0.182510,3.391412,0.000000
-0.186404,3.379451,0.000000
-0.189931,3.367705,0.000000
-0.193094,3.356181,0.000000
-0.195894,3.344885,0.000000
-0.198336,3.333823,0.000000
-0.200420,3.323002,0.000000
-0.202151,3.312427,0.000000
-0.203531,3.302104,0.000000
-0.204563,3.292039,0.000000
-0.205251,3.282236,0.000000
-0.205598,3.272701,0.000000
-0.205608,3.263438,0.000000
-0.205284,3.254452,0.000000
-0.204631,3.245747,0.000000
-0.203652,3.237327,0.000000
-0.202352,3.229196,0.000000
-0.200734,3.221359,0.000000
-0.198804,3.213817,0.000000
-0.196564,3.206575,0.000000
-0.194020,3.199635,0.000000
-0.191177,3.193001,0.000000
-0.188038,3.186674,0.000000
-0.184608,3.180656,0.000000
-0.180893,3.174951,0.000000
-0.176897,3.169559,0.000000
-0.172624,3.164483,0.000000
-0.168080,3.159724,0.000000
-0.163269,3.155283,0.000000
-0.158197,3.151161,0.000000
-0.152867,3.147360,0.000000
-0.147285,3.143879,0.000000
-0.141456,3.140719,0.000000
-0.135385,3.137882,0.000000
-0.129076,3.135366,0.000000
-0.122534,3.133172,0.000000
-0.115765,3.131299,0.000000
-0.108772,3.129748,0.000000
-0.101561,3.128518,0.000000
-0.094136,3.127609,0.000000
-0.086503,3.127018,0.000000
-0.078664,3.126747,0.000000
-0.070626,3.126794,0.000000
-0.062393,3.127157,0.000000
-0.053969,3.127836,0.000000
-0.045358,3.128829,0.000000
-0.036565,3.130135,0.000000
-0.027594,3.131752,0.000000
-0.018449,3.133678,0.000000
-0.009135,3.135913,0.000000
0.000345,3.138453,0.000000
0.009987,3.141298,0.000000
0.019787,3.144445,0.000000
0.029741,3.147892,0.000000
0.039845,3.151637,0.000000
0.050096,3.155678,0.000000
0.060491,3.160012,0.000000
0.071026,3.164638,0.000000
0.081698,3.169553,0.000000
0.092503,3.174754,0.000000
0.103439,3.180239,0.000000
0.114502,3.186005,0.000000
0.125690,3.192050,0.000000
0.136999,3.198372,0.000000
0.148428,3.204966,0.000000
0.159974,3.211831,0.000000
0.171634,3.218964,0.000000
0.183405,3.226361,0.000000
0.195286,3.234021,0.000000
0.207275,3.241940,0.000000
0.219369,3.250114,0.000000
0.231567,3.258541,0.000000
0.243866,3.267219,0.000000
0.256266,3.276142,0.000000
0.268764,3.285310,0.000000
0.281359,3.294717,0.000000
0.294050,3.304362,0.000000
0.306836,3.314240,0.000000
0.319715,3.324348,0.000000
0.332687,3.334683,0.000000
0.345751,3.345241,0.000000
0.358906,3.356019,0.000000
0.372151,3.367013,0.000000
0.385486,3.378219,0.000000
0.398911,3.389634,0.000000
0.412425,3.401255,0.000000
0.426029,3.413076,0.000000
0.439721,3.425095,0.000000
0.453503,3.437307,0.000000
0.467374,3.449709,0.000000
0.481336,3.462296,0.000000
0.495387,3.475064,0.000000
0.509530,3.488009,0.000000
0.523764,3.501127,0.000000
0.538091,3.514413,0.000000
0.552511,3.527863,0.000000
0.567026,3.541472,0.000000
0.581636,3.555236,0.000000
0.596343,3.569150,0.000000
0.611148,3.583209,0.000000
0.626053,3.597409,0.000000
0.641059,3.611743,0.000000
0.656168,3.626208,0.000000
0.671382,3.640798,0.000000
0.686702,3.655508,0.000000
0.702131,3.670332,0.000000
0.717670,3.685265,0.000000
0.733322,3.700300,0.000000
0.749089,3.715433,0.000000
0.764973,3.730657,0.000000
0.780976,3.745966,0.000000
0.797102,3.761354,0.000000
0.813351,3.776815,0.000000
0.829727,3.792342,0.000000
0.846232,3.807928,0.000000
0.862869,3.823566,0.000000
0.879641,3.839250,0.000000
0.896549,3.854973,0.000000
0.913596,3.870726,0.000000
0.930786,3.886503,0.000000
0.948119,3.902296,0.000000
0.965600,3.918097,0.000000
0.983230,3.933898,0.000000
1.001012,3.949690,0.000000
1.018947,3.965466,0.000000
1.037039,3.981216,0.000000
1.055288,3.996931,0.000000
1.073697,4.012604,0.000000
1.092268,4.028224,0.000000
1.111003,4.043783,0.000000
1.129901,4.059270,0.000000
1.148966,4.074675,0.000000
1.168197,4.089990,0.000000
1.187595,4.105203,0.000000
1.207160,4.120305,0.000000
1.226893,4.135285,0.000000
1.246793,4.150132,0.000000
1.266859,4.164835,0.000000
1.287090,4.179385,0.000000
1.307485,4.193769,0.000000
1.328042,4.207976,0.000000
1.348757,4.221996,0.000000
1.369629,4.235817,0.000000
1.390652,4.249427,0.000000
1.411824,4.262816,0.000000
1.433140,4.275972,0.000000
1.454593,4.288884,0.000000
1.476178,4.301540,0.000000
1.497887,4.313930,0.000000
1.519715,4.326041,0.000000
1.541651,4.337865,0.000000
1.563688,4.349389,0.000000
1.585815,4.360603,0.000000
1.608021,4.371498,0.000000
1.630296,4.382063,0.000000
1.652627,4.392290,0.000000
1.675001,4.402168,0.000000
1.697403,4.411690,0.000000
1.719820,4.420849,0.000000
1.742235,4.429635,0.000000
1.764633,4.438043,0.000000
1.786995,4.446067,0.000000
1.809305,4.453701,0.000000
1.831542,4.460940,0.000000
1.853688,4.467782,0.000000
1.875723,4.474223,0.000000
1.897625,4.480261,0.000000
1.919373,4.485895,0.000000
1.940945,4.491125,0.000000
1.962320,4.495953,0.000000
1.983473,4.500380,0.000000
2.004381,4.504409,0.000000
2.025022,4.508045,0.000000
2.045372,4.511292,0.000000
2.065406,4.514158,0.000000
2.085102,4.516648,0.000000
2.104435,4.518773,0.000000
2.123381,4.520540,0.000000
2.141918,4.521961,0.000000
2.160023,4.523047,0.000000
2.177673,4.523809,0.000000
2.194846,4.524262,0.000000
2.211520,4.524419,0.000000
2.227676,4.524294,0.000000
2.243292,4.523903,0.000000
2.258351,4.523262,0.000000
2.272833,4.522386,0.000000
2.286721,4.521293,0.000000
2.300000,4.520000,0.000000
