-6.075628,3.454360,0.000000
-6.082521,3.385608,0.000000
-6.088215,3.316747,0.000000
-6.092705,3.247797,0.000000
-6.095991,3.178778,0.000000
-6.098072,3.109713,0.000000
-6.098948,3.040623,0.000000
-6.098618,2.971527,0.000000
-6.097082,2.902448,0.000000
-6.094340,2.833406,0.000000
-6.090394,2.764422,0.000000
-6.085245,2.695518,0.000000
-6.078894,2.626714,0.000000
-6.071343,2.558032,0.000000
-6.062594,2.489492,0.000000
-6.052651,2.421114,0.000000
-6.041516,2.352921,0.000000
-6.029192,2.284933,0.000000
-6.015684,2.217170,0.000000
-6.000995,2.149653,0.000000
-5.985130,2.082402,0.000000
-5.968094,2.015439,0.000000
-5.949891,1.948783,0.000000
-5.930529,1.882456,0.000000
-5.910011,1.816476,0.000000
-5.888345,1.750864,0.000000
-5.865538,1.685641,0.000000
-5.841595,1.620825,0.000000
-5.816525,1.556437,0.000000
-5.790335,1.492496,0.000000
-5.763033,1.429023,0.000000
-5.734628,1.366035,0.000000
-5.705127,1.303553,0.000000
-5.674541,1.241595,0.000000
-5.642878,1.180180,0.000000
-5.610148,1.119328,0.000000
-5.576361,1.059056,0.000000
-5.541527,0.999382,0.000000
-5.505657,0.940326,0.000000
-5.468762,0.881905,0.000000
-5.430853,0.824136,0.000000
-5.391941,0.767038,0.000000
-5.352039,0.710628,0.000000
-5.311158,0.654922,0.000000
-5.269312,0.599939,0.000000
-5.226512,0.545694,0.000000
-5.182772,0.492205,0.000000
-5.138105,0.439487,0.000000
-5.092525,0.387557,0.000000
-5.046046,0.336430,0.000000
-4.998681,0.286122,0.000000
-4.950446,0.236648,0.000000
-4.901354,0.188023,0.000000
-4.851422,0.140263,0.000000
-4.800663,0.093382,0.000000
-4.749094,0.047393,0.000000
-4.696730,0.002312,0.000000
-4.643588,-0.041849,0.000000
-4.589683,-0.085075,0.000000
-4.535031,-0.127355,0.000000
-4.479650,-0.168674,0.000000
-4.423557,-0.209020,0.000000
-4.366767,-0.248381,0.000000
-4.309300,-0.286745,0.000000
-4.251172,-0.324100,0.000000
-4.192400,-0.360435,0.000000
-4.133004,-0.395738,0.000000
-4.073000,-0.430000,0.000000
-4.012408,-0.463209,0.000000
-3.951245,-0.495356,0.000000
-3.889530,-0.526430,0.000000
-3.827283,-0.556423,0.000000
-3.764521,-0.585325,0.000000
-3.701265,-0.613127,0.000000
-3.637533,-0.639820,0.000000
-3.573345,-0.665398,0.000000
-3.508720,-0.689851,0.000000
-3.443679,-0.713173,0.000000
-3.378240,-0.735356,0.000000
-3.312424,-0.756393,0.000000
-3.246251,-0.776279,0.000000
-3.179741,-0.795007,0.000000
-3.112915,-0.812571,0.000000
-3.045792,-0.828966,0.000000
-2.978393,-0.844187,0.000000
-2.910739,-0.858230,0.000000
-2.842849,-0.871090,0.000000
-2.774746,-0.882763,0.000000
-2.706450,-0.893246,0.000000
-2.637981,-0.902535,0.000000
-2.569360,-0.910628,0.000000
-2.500608,-0.917521,0.000000
-2.431747,-0.923215,0.000000
-2.362797,-0.927705,0.000000
-2.293778,-0.930991,0.000000
-2.224713,-0.933072,0.000000
-2.155623,-0.933948,0.000000
-2.086527,-0.933618,0.000000
-2.017448,-0.932082,0.000000
-1.948406,-0.929340,0.000000
-1.879422,-0.925394,0.000000
-1.810518,-0.920245,0.000000
-1.741714,-0.913894,0.000000
-1.673032,-0.906343,0.000000
-1.604492,-0.897594,0.000000
-1.536114,-0.887651,0.000000
-1.467921,-0.876516,0.000000
-1.399933,-0.864192,0.000000
-1.332170,-0.850684,0.000000
-1.264653,-0.835995,0.000000
-1.197402,-0.820130,0.000000
-1.130439,-0.803094,0.000000
-1.063783,-0.784891,0.000000
-0.997456,-0.765529,0.000000
-0.931476,-0.745011,0.000000
-0.865864,-0.723345,0.000000
-0.800641,-0.700538,0.000000
-0.735825,-0.676595,0.000000
-0.671437,-0.651525,0.000000
-0.607496,-0.625335,0.000000
-0.544023,-0.598033,0.000000
-0.481035,-0.569628,0.000000
-0.418553,-0.540127,0.000000
-0.356595,-0.509541,0.000000
-0.295180,-0.477878,0.000000
-0.234328,-0.445148,0.000000
-0.174056,-0.411361,0.000000
-0.114382,-0.376527,0.000000
-0.055326,-0.340657,0.000000
0.003095,-0.303762,0.000000
0.060864,-0.265853,0.000000
0.117962,-0.226941,0.000000
0.174372,-0.187039,0.000000
0.230078,-0.146158,0.000000
0.285061,-0.104312,0.000000
0.339306,-0.061512,0.000000
0.392795,-0.017772,0.000000
0.445513,0.026895,0.000000
0.497443,0.072475,0.000000
0.548570,0.118954,0.000000
0.598878,0.166319,0.000000
0.648352,0.214554,0.000000
0.696977,0.263646,0.000000
0.744737,0.313578,0.000000
0.791618,0.364337,0.000000
0.837607,0.415906,0.000000
0.882688,0.468270,0.000000
0.926849,0.521412,0.000000
0.970075,0.575317,0.000000
1.012355,0.629969,0.000000
1.053674,0.685350,0.000000
1.094020,0.741443,0.000000
1.133381,0.798233,0.000000
1.171745,0.855700,0.000000
1.209100,0.913828,0.000000
1.245435,0.972600,0.000000
1.280738,1.031996,0.000000
1.315000,1.092000,0.000000
1.348209,1.152592,0.000000
1.380356,1.213755,0.000000
1.411430,1.275470,0.000000
1.441423,1.337717,0.000000
1.470325,1.400479,0.000000
1.498127,1.463735,0.000000
1.524820,1.527467,0.000000
1.550398,1.591655,0.000000
1.574851,1.656280,0.000000
1.598173,1.721321,0.000000
1.620356,1.786760,0.000000
1.641393,1.852576,0.000000
1.661279,1.918749,0.000000
1.680007,1.985259,0.000000
1.697571,2.052085,0.000000
1.713966,2.119208,0.000000
1.729187,2.186607,0.000000
1.743230,2.254261,0.000000
1.756090,2.322151,0.000000
1.767763,2.390254,0.000000
1.778246,2.458550,0.000000
1.787535,2.527019,0.000000
1.795628,2.595640,0.000000
1.802521,2.664392,0.000000
1.808215,2.733253,0.000000
1.812705,2.802203,0.000000
1.815991,2.871222,0.000000
1.818072,2.940287,0.000000
1.818948,3.009377,0.000000
1.818618,3.078473,0.000000
1.817082,3.147552,0.000000
1.814340,3.216594,0.000000
1.810394,3.285578,0.000000
1.805245,3.354482,0.000000
1.798894,3.423286,0.000000
1.791343,3.491968,0.000000
1.782594,3.560508,0.000000
1.772651,3.628886,0.000000
1.761516,3.697079,0.000000
1.749192,3.765067,0.000000
1.735684,3.832830,0.000000
1.720995,3.900347,0.000000
1.705130,3.967598,0.000000
1.688094,4.034561,0.000000
1.669891,4.101217,0.000000
1.650529,4.167544,0.000000
1.630011,4.233524,0.000000
1.608345,4.299136,0.000000
1.585538,4.364359,0.000000
1.561595,4.429175,0.000000
1.536525,4.493563,0.000000
1.510335,4.557504,0.000000
1.483033,4.620977,0.000000
1.454628,4.683965,0.000000
1.425127,4.746447,0.000000
1.394541,4.808405,0.000000
1.362878,4.869820,0.000000
1.330148,4.930672,0.000000
1.296361,4.990944,0.000000
1.261527,5.050618,0.000000
1.225657,5.109674,0.000000
1.188762,5.168095,0.000000
1.150853,5.225864,0.000000
1.111941,5.282962,0.000000
1.072039,5.339372,0.000000
1.031158,5.395078,0.000000
0.989312,5.450061,0.000000
0.946512,5.504306,0.000000
0.902772,5.557795,0.000000
0.858105,5.610513,0.000000
0.812525,5.662443,0.000000
0.766046,5.713570,0.000000
0.718681,5.763878,0.000000
0.670446,5.813352,0.000000
0.621354,5.861977,0.000000
0.571422,5.909737,0.000000
0.520663,5.956618,0.000000
0.469094,6.002607,0.000000
0.416730,6.047688,0.000000
0.363588,6.091849,0.000000
0.309683,6.135075,0.000000
0.255031,6.177355,0.000000
0.199650,6.218674,0.000000
0.143557,6.259020,0.000000
0.086767,6.298381,0.000000
0.029300,6.336745,0.000000
-0.028828,6.374100,0.000000
-0.087600,6.410435,0.000000
-0.146996,6.445738,0.000000
-0.207000,6.480000,0.000000
