23995.280161,-24926.011298,0.000000
24426.644444,-24503.439564,0.000000
24850.568134,-24073.403845,0.000000
25266.922101,-23636.035134,0.000000
25675.579518,-23191.466657,0.000000
26076.415905,-22739.833835,0.000000
26469.309162,-22281.274239,0.000000
26854.139612,-21815.927552,0.000000
27230.790031,-21343.935521,0.000000
27599.145688,-20865.441921,0.000000
27959.094377,-20380.592506,0.000000
28310.526456,-19889.534964,0.000000
28653.334873,-19392.418877,0.000000
28987.415208,-18889.395672,0.000000
29312.665695,-18380.618574,0.000000
29628.987259,-17866.242561,0.000000
29936.283548,-17346.424318,0.000000
30234.460954,-16821.322186,0.000000
30523.428651,-16291.096116,0.000000
30803.098616,-15755.907620,0.000000
31073.385658,-15215.919723,0.000000
31334.207446,-14671.296909,0.000000
31585.484531,-14122.205075,0.000000
31827.140372,-13568.811481,0.000000
32059.101357,-13011.284696,0.000000
32281.296830,-12449.794548,0.000000
32493.659106,-11884.512071,0.000000
32696.123499,-11315.609457,0.000000
32888.628337,-10743.259999,0.000000
33071.114979,-10167.638039,0.000000
33243.527840,-9588.918919,0.000000
33405.814400,-9007.278921,0.000000
33557.925225,-8422.895218,0.000000
33699.813981,-7835.945820,0.000000
33831.437448,-7246.609517,0.000000
33952.755531,-6655.065827,0.000000
34063.731275,-6061.494939,0.000000
34164.330877,-5466.077661,0.000000
34254.523693,-4868.995363,0.000000
34334.282249,-4270.429921,0.000000
34403.582250,-3670.563665,0.000000
34462.402587,-3069.579321,0.000000
34510.725342,-2467.659952,0.000000
34548.535796,-1864.988910,0.000000
34575.822431,-1261.749775,0.000000
34592.576936,-658.126298,0.000000
34598.794206,-54.302350,0.000000
34594.472349,549.538139,0.000000
34579.612680,1153.211234,0.000000
34554.219727,1756.533049,0.000000
34518.301223,2359.319807,0.000000
34471.868110,2961.387894,0.000000
34414.934533,3562.553913,0.000000
34347.517833,4162.634744,0.000000
34269.638546,4761.447596,0.000000
34181.320395,5358.810065,0.000000
34082.590283,5954.540188,0.000000
33973.478284,6548.456501,0.000000
33854.017635,7140.378090,0.000000
33724.244723,7730.124651,0.000000
33584.199080,8317.516542,0.000000
33433.923365,8902.374836,0.000000
33273.463352,9484.521380,0.000000
33102.867921,10063.778848,0.000000
32922.189035,10639.970791,0.000000
32731.481731,11212.921695,0.000000
32530.804101,11782.457036,0.000000
32320.217273,12348.403325,0.000000
32099.785394,12910.588172,0.000000
31869.575609,13468.840328,0.000000
31629.658043,14022.989745,0.000000
31380.105776,14572.867623,0.000000
31120.994825,15118.306465,0.000000
30852.404118,15659.140124,0.000000
30574.415469,16195.203857,0.000000
30287.113558,16726.334375,0.000000
29990.585898,17252.369888,0.000000
29684.922815,17773.150163,0.000000
29370.217417,18288.516564,0.000000
29046.565567,18798.312106,0.000000
28714.065851,19302.381500,0.000000
28372.819552,19800.571202,0.000000
28022.930618,20292.729457,0.000000
27664.505628,20778.706351,0.000000
27297.653761,21258.353850,0.000000
26922.486765,21731.525848,0.000000
26539.118918,22198.078212,0.000000
26147.666999,22657.868827,0.000000
25748.250247,23110.757636,0.000000
25340.990328,23556.606684,0.000000
24926.011298,23995.280161,0.000000
24503.439564,24426.644444,0.000000
24073.403845,24850.568134,0.000000
23636.035134,25266.922101,0.000000
23191.466657,25675.579518,0.000000
22739.833835,26076.415905,0.000000
22281.274239,26469.309162,0.000000
21815.927552,26854.139612,0.000000
21343.935521,27230.790031,0.000000
20865.441921,27599.145688,0.000000
20380.592506,27959.094377,0.000000
19889.534964,28310.526456,0.000000
19392.418877,28653.334873,0.000000
18889.395672,28987.415208,0.000000
18380.618574,29312.665695,0.000000
17866.242561,29628.987259,0.000000
17346.424318,29936.283548,0.000000
16821.322186,30234.460954,0.000000
16291.096116,30523.428651,0.000000
15755.907620,30803.098616,0.000000
15215.919723,31073.385658,0.000000
14671.296909,31334.207446,0.000000
14122.205075,31585.484531,0.000000
13568.811481,31827.140372,0.000000
13011.284696,32059.101357,0.000000
12449.794548,32281.296830,0.000000
11884.512071,32493.659106,0.000000
11315.609457,32696.123499,0.000000
10743.259999,32888.628337,0.000000
10167.638039,33071.114979,0.000000
9588.918919,33243.527840,0.000000
9007.278921,33405.814400,0.000000
8422.895218,33557.925225,0.000000
7835.945820,33699.813981,0.000000
7246.609517,33831.437448,0.000000
6655.065827,33952.755531,0.000000
6061.494939,34063.731275,0.000000
5466.077661,34164.330877,0.000000
4868.995363,34254.523693,0.000000
4270.429921,34334.282249,0.000000
3670.563665,34403.582250,0.000000
3069.579321,34462.402587,0.000000
2467.659952,34510.725342,0.000000
1864.988910,34548.535796,0.000000
1261.749775,34575.822431,0.000000
658.126298,34592.576936,0.000000
54.302350,34598.794206,0.000000
-549.538139,34594.472349,0.000000
-1153.211234,34579.612680,0.000000
