-31012.184045,-43737.925572,0.000000
-34317.210154,-40419.888692,0.000000
-37586.794056,-36842.107248,0.000000
-40802.463414,-33011.107055,0.000000
-43945.618239,-28935.740561,0.000000
-46997.764279,-24627.194873,0.000000
-49940.755363,-20098.962049,0.000000
-52757.039660,-15366.770313,0.000000
-55429.904442,-10448.475802,0.000000
-57943.713748,-5363.915584,0.000000
-60284.133322,-134.723719,0.000000
