27266.731067,63640.858715,0.000000
27681.727854,62131.708140,0.000000
28040.218966,60638.440178,0.000000
28345.639937,59163.250551,0.000000
28601.309063,57708.060318,0.000000
28810.423763,56274.537194,0.000000
28976.058249,54864.115825,0.000000
29101.162344,53478.016999,0.000000
29188.561301,52117.265779,0.000000
29240.956490,50782.708571,0.000000
29260.926819,49475.029138,0.000000
29250.930782,48194.763577,0.000000
29213.309043,46942.314300,0.000000
29150.287447,45717.963042,0.000000
29063.980396,44521.882945,0.000000
28956.394509,43354.149745,0.000000
28829.432505,42214.752123,0.000000
28684.897259,41103.601252,0.000000
28524.495980,40020.539578,0.000000
28349.844472,38965.348902,0.000000
28162.471441,37937.757785,0.000000
27963.822822,36937.448323,0.000000
27755.266101,35964.062344,0.000000
27538.094606,35017.207058,0.000000
27313.531760,34096.460194,0.000000
27082.735275,33201.374675,0.000000
26846.801285,32331.482855,0.000000
26606.768402,31486.300349,0.000000
26363.621699,30665.329500,0.000000
26118.296615,29868.062502,0.000000
25871.682776,29093.984206,0.000000
25624.627744,28342.574643,0.000000
25377.940691,27613.311284,0.000000
25132.396005,26905.671058,0.000000
24888.736828,26219.132150,0.000000
24647.678545,25553.175606,0.000000
24409.912222,24907.286752,0.000000
24176.108010,24280.956447,0.000000
23946.918518,23673.682202,0.000000
23722.982174,23084.969151,0.000000
23504.926592,22514.330910,0.000000
23293.371934,21961.290337,0.000000
23088.934322,21425.380186,0.000000
22892.229280,20906.143686,0.000000
22703.875242,20403.135051,0.000000
22524.497150,19915.919919,0.000000
22354.730143,19444.075746,0.000000
22195.223387,18987.192158,0.000000
22046.644043,18544.871257,0.000000
21909.681424,18116.727914,0.000000
21785.051350,17702.390033,0.000000
21673.500750,17301.498807,0.000000
21575.812533,16913.708977,0.000000
21492.810774,16538.689082,0.000000
21425.366250,16176.121736,0.000000
21374.402379,15825.703919,0.000000
21340.901603,15487.147295,0.000000
21325.912277,15160.178576,0.000000
21330.556123,14844.539929,0.000000
21356.036305,14539.989445,0.000000
21403.646215,14246.301679,0.000000
21474.779029,13963.268268,0.000000
21570.938135,13690.698662,0.000000
21693.748520,13428.420949,0.000000
21844.969221,13176.282831,0.000000
22026.506948,12934.152741,0.000000
22240.431006,12701.921145,0.000000
22488.989650,12479.502039,0.000000
22774.628000,12266.834684,0.000000
23100.007682,12063.885612,0.000000
23468.028339,11870.650938,0.000000
23881.851195,11687.159022,0.000000
24344.924817,11513.473552,0.000000
24861.013269,11349.697080,0.000000
25434.226815,11195.975107,0.000000
26069.055316,11052.500787,0.000000
26770.404470,10919.520336,0.000000
27543.634984,10797.339266,0.000000
28394.604724,10686.329550,0.000000
29329.713809,10586.937872,0.000000
30355.952507,10499.695098,0.000000
31480.951653,10425.227166,0.000000
32713.035075,10364.267574,0.000000
34061.273287,10317.671699,0.000000
35535.537324,10286.433188,0.000000
37146.551135,10271.702668,0.000000
38905.940365,10274.809076,0.000000
40826.274592,10297.283881,0.000000
42921.099116,10340.888496,0.000000
45204.951206,10407.645133,0.000000
47693.354235,10499.871336,0.000000
50402.781319,10620.218334,0.000000
53350.577928,10771.713199,0.000000
56554.830446,10957.804639,0.000000
60034.164755,11182.411903,0.000000
63807.455808,11449.975891,0.000000
67893.425882,11765.510969,0.000000
72310.106081,12134.655219,0.000000
77074.133176,12563.715865,0.000000
82199.852571,13059.705356,0.000000
87698.199225,13630.362082,0.000000
93575.332782,14284.147923,0.000000
99831.012825,15030.212912,0.000000
106456.716773,15878.315367,0.000000
113433.528550,16838.684159,0.000000
120729.862379,17921.808839,0.000000
128299.133675,19138.143622,0.000000
136077.546778,20497.713535,0.000000
143982.233312,22009.616149,0.000000
151910.037056,23681.420966,0.000000
159737.288589,25518.481117,0.000000
167320.928535,27523.188349,0.000000
174501.302383,29694.220958,0.000000
181106.845332,32025.852908,0.000000
186960.693647,34507.406881,0.000000
191889.006797,37122.939842,0.000000
195730.491205,39851.242352,0.000000
198346.332709,42666.209594,0.000000
199629.536441,45537.603427,0.000000
199512.603576,48432.175303,0.000000
197972.585750,51315.068282,0.000000
195032.850740,54151.373200,0.000000
190761.320514,56907.689195,0.000000
185265.420180,59553.538192,0.000000
178684.403915,62062.506772,0.000000
171180.016880,64413.031269,0.000000
162926.563597,66588.793328,0.000000
154101.384106,68578.742711,0.000000
144876.530971,70376.803407,0.000000
135412.156477,71981.342996,0.000000
125851.825986,73394.493321,0.000000
116319.721160,74621.405314,0.000000
106919.514774,75669.506738,0.000000
97734.594261,76547.813316,0.000000
88829.275256,77266.325094,0.000000
80250.661900,77835.523564,0.000000
72030.858021,78265.972325,0.000000
64189.295417,78568.015291,0.000000
56735.009434,78751.561176,0.000000
49668.749862,78825.940519,0.000000
42984.862751,78799.821141,0.000000
36672.914973,78681.168766,0.000000
30719.059001,78477.241167,0.000000
25107.151962,78194.606087,0.000000
19819.652676,77839.175067,0.000000
14838.324861,77416.247103,0.000000
10144.775685,76930.557524,0.000000
5720.857573,76386.328776,0.000000
1548.958713,75787.320769,0.000000
-2387.795470,75136.879249,0.000000
-6105.410800,74437.981206,0.000000
-9618.946900,73693.276806,0.000000
-12942.480774,72905.127596,0.000000
-16089.100883,72075.640971,0.000000
-19070.923333,71206.701019,0.000000
-21899.123619,70299.995951,0.000000
-24583.978804,69357.042367,0.000000
-27134.916252,68379.206646,0.000000
-29560.565962,67367.723724,0.000000
-31868.814351,66323.713548,0.000000
-34066.857881,65248.195456,0.000000
-36161.255423,64142.100723,0.000000
-38157.978601,63006.283497,0.000000
-40062.459612,61841.530312,0.000000
-41879.636233,60648.568359,0.000000
-43613.993877,59428.072669,0.000000
-45269.604661,58180.672351,0.000000
-46850.163528,56906.955991,0.000000
-48359.021528,55607.476333,0.000000
-49799.216377,54282.754331,0.000000
-51173.500457,52933.282640,0.000000
-52484.366426,51559.528636,0.000000
-53734.070595,50161.937005,0.000000
-54924.654249,48740.931975,0.000000
-56057.963077,47296.919213,0.000000
-57135.664867,45830.287449,0.000000
-58159.265607,44341.409848,0.000000
-59130.124151,42830.645160,0.000000
-60049.465563,41298.338688,0.000000
-60918.393260,39744.823071,0.000000
-61737.900078,38170.418928,0.000000
-62508.878355,36575.435364,0.000000
-63232.129121,34960.170360,0.000000
-63908.370486,33324.911050,0.000000
-64538.245306,31669.933910,0.000000
-65122.328189,29995.504863,0.000000
-65661.131920,28301.879302,0.000000
-66155.113344,26589.302048,0.000000
-66604.678784,24858.007247,0.000000
-67010.189025,23108.218210,0.000000
-67371.963918,21340.147198,0.000000
-67690.286636,19553.995173,0.000000
-67965.407638,17749.951495,0.000000
-68197.548349,15928.193589,0.000000
-68386.904609,14088.886576,0.000000
-68533.649913,12232.182876,0.000000
-68637.938462,10358.221785,0.000000
-68699.908062,8467.129021,0.000000
-68719.682888,6559.016267,0.000000
-68697.376133,4633.980678,0.000000
-68633.092563,2692.104391,0.000000
-68526.931005,733.454015,0.000000
-68378.986778,-1241.919875,0.000000
-68189.354087,-3233.983251,0.000000
-67958.128396,-5242.719142,0.000000
-67685.408803,-7268.128131,0.000000
-67371.300426,-9310.228842,0.000000
-67015.916815,-11369.058404,0.000000
-66619.382418,-13444.672896,0.000000
-66181.835098,-15537.147746,0.000000
-65703.428731,-17646.578100,0.000000
-65184.335896,-19773.079134,0.000000
-64624.750673,-21916.786312,0.000000
-64024.891560,-24077.855561,0.000000
-63385.004531,-26256.463374,0.000000
-62705.366254,-28452.806811,0.000000
-61986.287473,-30667.103388,0.000000
-61228.116579,-32899.590836,0.000000
-60431.243393,-35150.526714,0.000000
-59596.103154,-37420.187859,0.000000
-58723.180762,-39708.869638,0.000000
-57813.015265,-42016.884988,0.000000
-56866.204616,-44344.563225,0.000000
-55883.410721,-46692.248565,0.000000
-54865.364785,-49060.298355,0.000000
-53812.872983,-51449.080961,0.000000
-52726.822447,-53858.973278,0.000000
-51608.187614,-56290.357821,0.000000
-50458.036916,-58743.619354,0.000000
-49277.539841,-61219.141004,0.000000
-48067.974357,-63717.299805,0.000000
-46830.734717,-66238.461625,0.000000
-45567.339629,-68782.975404,0.000000
-44279.440796,-71351.166643,0.000000
-42968.831815,-73943.330076,0.000000
-41637.457412,-76559.721451,0.000000
-40287.422988,-79200.548343,0.000000
-38921.004460,-81865.959921,0.000000
-37540.658323,-84556.035579,0.000000
-36149.031912,-87270.772365,0.000000
-34748.973772,-90010.071097,0.000000
-33343.544067,-92773.721096,0.000000
-31936.024925,-95561.383451,0.000000
-30529.930603,-98372.572725,0.000000
-29129.017340,-101206.637024,0.000000
-27737.292731,-104062.736370,0.000000
-26359.024442,-106939.819300,0.000000
-24998.748065,-109836.597658,0.000000
-23661.273857,-112751.519534,0.000000
-22351.692116,-115682.740347,0.000000
-21075.376880,-118628.092090,0.000000
-19837.987617,-121585.050775,0.000000
-18645.468558,-124550.702165,0.000000
-17504.045252,-127521.705921,0.000000
-16420.217927,-130494.258339,0.000000
-15400.751189,-133464.053926,0.000000
-14452.659577,-136426.246094,0.000000
-13583.188454,-139375.407381,0.000000
-12799.789705,-142305.489639,0.000000
-12110.091721,-145209.784749,0.000000
-11521.863106,-148080.886529,0.000000
-11042.969607,-150910.654565,0.000000
-10681.323769,-153690.180869,0.000000
-10444.826861,-156409.760326,0.000000
-10341.302715,-159058.866035,0.000000
-10378.423169,-161626.130762,0.000000
-10563.624969,-164099.335830,0.000000
-10904.018100,-166465.408841,0.000000
-11406.285695,-168710.431756,0.000000
-12076.575899,-170819.660866,0.000000
-12920.386284,-172777.560234,0.000000
-13942.441681,-174567.850194,0.000000
-15146.566617,-176173.572399,0.000000
-16535.553829,-177577.172851,0.000000
-18111.030693,-178760.604133,0.000000
-19873.325759,-179705.447860,0.000000
-21821.337881,-180393.058046,0.000000
-23952.410844,-180804.725706,0.000000
-26262.216604,-180921.864546,0.000000
-28744.650590,-180726.217082,0.000000
-31391.742651,-180200.079892,0.000000
-34193.587389,-179326.546076,0.000000
-37138.297600,-178089.762290,0.000000
-40211.984432,-176475.196961,0.000000
-43398.767664,-174469.915606,0.000000
-46680.819081,-172062.858441,0.000000
-50038.441409,-169245.114839,0.000000
-53450.184584,-166010.188648,0.000000
-56893.000292,-162354.247948,0.000000
-60342.434779,-158276.352593,0.000000
-63772.858835,-153778.652796,0.000000
-67157.732774,-148866.552182,0.000000
-70469.903020,-143548.829132,0.000000
-73681.925790,-137837.710869,0.000000
-76766.412263,-131748.895620,0.000000
-79696.388657,-125301.519306,0.000000
-82445.663820,-118518.064507,0.000000
-84989.196354,-111424.210926,0.000000
-87303.452918,-104048.628150,0.000000
-89366.749314,-96422.713152,0.000000
