-1.662159,-0.000000,0.000000
-1.713237,-0.000000,0.000000
-1.764201,-0.000000,0.000000
-1.815044,-0.000000,0.000000
-1.865758,-0.000000,0.000000
-1.916331,-0.000000,0.000000
-1.966756,-0.000000,0.000000
-2.017022,-0.000000,0.000000
-2.067118,-0.000000,0.000000
-2.117034,-0.000000,0.000000
-2.166757,-0.000000,0.000000
-2.216277,-0.000000,0.000000
-2.265580,-0.000000,0.000000
-2.314653,-0.000000,0.000000
-2.363484,-0.000000,0.000000
-2.412059,-0.000000,0.000000
-2.460363,-0.000000,0.000000
-2.508381,-0.000000,0.000000
-2.556098,-0.000000,0.000000
-2.603498,-0.000000,0.000000
-2.650565,-0.000000,0.000000
-2.697282,-0.000000,0.000000
-2.743633,-0.000000,0.000000
-2.789598,-0.000000,0.000000
-2.835160,-0.000000,0.000000
-2.880301,-0.000000,0.000000
-2.925001,-0.000000,0.000000
-2.969240,-0.000000,0.000000
-3.012999,-0.000000,0.000000
-3.056258,-0.000000,0.000000
-3.098995,-0.000000,0.000000
-3.141189,-0.000000,0.000000
-3.182819,-0.000000,0.000000
-3.223862,-0.000000,0.000000
-3.264296,-0.000000,0.000000
-3.304099,-0.000000,0.000000
-3.343248,-0.000000,0.000000
-3.381719,-0.000000,0.000000
-3.419488,-0.000000,0.000000
-3.456532,-0.000000,0.000000
-3.492827,-0.000000,0.000000
-3.528348,-0.000000,0.000000
-3.563072,-0.000000,0.000000
-3.596972,-0.000000,0.000000
-3.630025,-0.000000,0.000000
-3.662206,-0.000000,0.000000
-3.693489,-0.000000,0.000000
-3.723850,-0.000000,0.000000
-3.753263,-0.000000,0.000000
-3.781704,-0.000000,0.000000
-3.809147,-0.000000,0.000000
-3.835568,-0.000000,0.000000
-3.860942,-0.000000,0.000000
-3.885243,-0.000000,0.000000
-3.908449,-0.000000,0.000000
-3.930533,-0.000000,0.000000
-3.951473,-0.000000,0.000000
-3.971244,-0.000000,0.000000
-3.989823,-0.000000,0.000000
