0.000000,0.000000,0.145941
0.000000,0.000000,0.141479
0.000000,0.000000,0.137243
0.000000,0.000000,0.133215
0.000000,0.000000,0.129377
0.000000,0.000000,0.125716
0.000000,0.000000,0.122216
0.000000,0.000000,0.118866
0.000000,0.000000,0.115652
0.000000,0.000000,0.112564
0.000000,0.000000,0.109593
0.000000,0.000000,0.106728
0.000000,0.000000,0.103960
0.000000,0.000000,0.101281
0.000000,0.000000,0.098683
0.000000,0.000000,0.096158
0.000000,0.000000,0.093698
0.000000,0.000000,0.091296
0.000000,0.000000,0.088945
0.000000,0.000000,0.086639
0.000000,0.000000,0.084369
0.000000,0.000000,0.082128
0.000000,0.000000,0.079911
0.000000,0.000000,0.077708
0.000000,0.000000,0.075513
0.000000,0.000000,0.073318
0.000000,0.000000,0.071114
0.000000,0.000000,0.068894
0.000000,0.000000,0.066646
0.000000,0.000000,0.064362
0.000000,0.000000,0.062031
0.000000,0.000000,0.059641
0.000000,0.000000,0.057178
0.000000,0.000000,0.054630
0.000000,0.000000,0.051979
0.000000,0.000000,0.049208
0.000000,0.000000,0.046297
0.000000,0.000000,0.043224
0.000000,0.000000,0.039963
0.000000,0.000000,0.036485
0.000000,0.000000,0.032756
0.000000,0.000000,0.028737
0.000000,0.000000,0.024382
0.000000,0.000000,0.019640
0.000000,0.000000,0.014448
0.000000,0.000000,0.008732
0.000000,0.000000,0.002403
0.000000,0.000000,-0.004644
0.000000,0.000000,-0.012537
0.000000,0.000000,-0.021432
0.000000,0.000000,-0.031523
0.000000,0.000000,-0.043050
0.000000,0.000000,-0.056316
0.000000,0.000000,-0.071705
0.000000,0.000000,-0.089716
0.000000,0.000000,-0.111001
0.000000,0.000000,-0.136433
0.000000,0.000000,-0.167197
0.000000,0.000000,-0.204944
0.000000,0.000000,-0.252035
0.000000,0.000000,-0.311949
0.000000,0.000000,-0.390015
0.000000,0.000000,-0.494768
0.000000,0.000000,-0.640699
0.000000,0.000000,-0.854297
0.000000,0.000000,-1.189105
0.000000,0.000000,-1.770226
0.000000,0.000000,-2.966284
0.000000,0.000000,-6.505107
0.000000,0.000000,6.505107
0.000000,0.000000,2.966284
0.000000,0.000000,1.770226
0.000000,0.000000,1.189105
0.000000,0.000000,0.854297
0.000000,0.000000,0.640699
0.000000,0.000000,0.494768
0.000000,0.000000,0.390015
0.000000,0.000000,0.311949
0.000000,0.000000,0.252035
0.000000,0.000000,0.204944
0.000000,0.000000,0.167197
0.000000,0.000000,0.136433
0.000000,0.000000,0.111001
0.000000,0.000000,0.089716
0.000000,0.000000,0.071705
0.000000,0.000000,0.056316
0.000000,0.000000,0.043050
0.000000,0.000000,0.031523
0.000000,0.000000,0.021432
0.000000,0.000000,0.012537
0.000000,0.000000,0.004644
0.000000,0.000000,-0.002403
0.000000,0.000000,-0.008732
0.000000,0.000000,-0.014448
0.000000,0.000000,-0.019640
0.000000,0.000000,-0.024382
0.000000,0.000000,-0.028737
0.000000,0.000000,-0.032756
0.000000,0.000000,-0.036485
0.000000,0.000000,-0.039963
0.000000,0.000000,-0.043224
0.000000,0.000000,-0.046297
0.000000,0.000000,-0.049208
0.000000,0.000000,-0.051979
0.000000,0.000000,-0.054630
0.000000,0.000000,-0.057178
0.000000,0.000000,-0.059641
0.000000,0.000000,-0.062031
0.000000,0.000000,-0.064362
0.000000,0.000000,-0.066646
0.000000,0.000000,-0.068894
0.000000,0.000000,-0.071114
0.000000,0.000000,-0.073318
0.000000,0.000000,-0.075513
0.000000,0.000000,-0.077708
0.000000,0.000000,-0.079911
0.000000,0.000000,-0.082128
0.000000,0.000000,-0.084369
0.000000,0.000000,-0.086639
0.000000,0.000000,-0.088945
0.000000,0.000000,-0.091296
0.000000,0.000000,-0.093698
0.000000,0.000000,-0.096158
0.000000,0.000000,-0.098683
0.000000,0.000000,-0.101281
0.000000,0.000000,-0.103960
0.000000,0.000000,-0.106728
0.000000,0.000000,-0.109593
