0.000000,0.000000,-1.416153
0.000000,0.000000,-1.449111
0.000000,0.000000,-1.486096
0.000000,0.000000,-1.527792
0.000000,0.000000,-1.575037
0.000000,0.000000,-1.628881
0.000000,0.000000,-1.690648
0.000000,0.000000,-1.762034
0.000000,0.000000,-1.845246
0.000000,0.000000,-1.943211
0.000000,0.000000,-2.059895
0.000000,0.000000,-2.200804
0.000000,0.000000,-2.373819
0.000000,0.000000,-2.590628
0.000000,0.000000,-2.869351
0.000000,0.000000,-3.239686
0.000000,0.000000,-3.753968
0.000000,0.000000,-4.513987
0.000000,0.000000,-5.748164
0.000000,0.000000,-8.102061
0.000000,0.000000,-14.480185
0.000000,0.000000,14.480185
0.000000,0.000000,8.102061
0.000000,0.000000,5.748164
0.000000,0.000000,4.513987
0.000000,0.000000,3.753968
0.000000,0.000000,3.239686
0.000000,0.000000,2.869351
0.000000,0.000000,2.590628
0.000000,0.000000,2.373819
0.000000,0.000000,2.200804
0.000000,0.000000,2.059895
0.000000,0.000000,1.943211
0.000000,0.000000,1.845246
0.000000,0.000000,1.762034
0.000000,0.000000,1.690648
0.000000,0.000000,1.628881
0.000000,0.000000,1.575037
0.000000,0.000000,1.527792
0.000000,0.000000,1.486096
0.000000,0.000000,1.449111
0.000000,0.000000,1.416153
0.000000,0.000000,1.386665
0.000000,0.000000,1.360186
0.000000,0.000000,1.336331
0.000000,0.000000,1.314777
0.000000,0.000000,1.295252
0.000000,0.000000,1.277524
0.000000,0.000000,1.261396
0.000000,0.000000,1.246697
0.000000,0.000000,1.233279
0.000000,0.000000,1.221017
0.000000,0.000000,1.209798
0.000000,0.000000,1.199526
0.000000,0.000000,1.190116
0.000000,0.000000,1.181494
0.000000,0.000000,1.173593
0.000000,0.000000,1.166357
0.000000,0.000000,1.159733
0.000000,0.000000,1.153676
0.000000,0.000000,1.148147
0.000000,0.000000,1.143108
0.000000,0.000000,1.138530
0.000000,0.000000,1.134383
0.000000,0.000000,1.130643
0.000000,0.000000,1.127288
0.000000,0.000000,1.124299
0.000000,0.000000,1.121659
0.000000,0.000000,1.119354
0.000000,0.000000,1.117370
0.000000,0.000000,1.115697
0.000000,0.000000,1.114326
0.000000,0.000000,1.113249
0.000000,0.000000,1.112462
0.000000,0.000000,1.111960
0.000000,0.000000,1.111740
0.000000,0.000000,1.111801
0.000000,0.000000,1.112143
0.000000,0.000000,1.112768
0.000000,0.000000,1.113680
