-0.005741,-0.562882,0.000000
-0.003329,-0.489232,0.000000
-0.001605,-0.412014,0.000000
-0.000496,-0.331110,0.000000
0.000090,-0.246408,0.000000
0.000264,-0.157802,0.000000
0.000156,-0.065199,0.000000
-0.000079,0.031481,0.000000
-0.000262,0.132299,0.000000
-0.000187,0.237294,0.000000
0.000378,0.346476,0.000000
0.001696,0.459823,0.000000
0.004059,0.577273,0.000000
0.007787,0.698717,0.000000
0.013229,0.823995,0.000000
0.020760,0.952889,0.000000
0.017102,1.085432,0.000000
0.028318,1.220802,0.000000
0.042832,1.358762,0.000000
0.061084,1.498809,0.000000
0.083509,1.640355,0.000000
0.110531,1.782730,0.000000
0.142544,1.925183,0.000000
0.179905,2.066888,0.000000
0.222920,2.206950,0.000000
0.271829,2.344416,0.000000
0.326792,2.478290,0.000000
0.387880,2.607548,0.000000
0.455063,2.731158,0.000000
0.528204,2.848099,0.000000
0.607055,2.957386,0.000000
0.691253,3.058090,0.000000
0.780329,3.149360,0.000000
0.873708,3.230443,0.000000
0.970726,3.300703,0.000000
1.070639,3.359634,0.000000
1.172641,3.406873,0.000000
1.275883,3.442201,0.000000
1.379492,3.465552,0.000000
1.482588,3.477006,0.000000
1.584310,3.476785,0.000000
1.683827,3.465244,0.000000
1.780357,3.442853,0.000000
1.873182,3.410190,0.000000
1.961655,3.367918,0.000000
2.045212,3.316769,0.000000
2.123376,3.257528,0.000000
2.195759,3.191013,0.000000
2.262063,3.118063,0.000000
2.322074,3.039517,0.000000
2.375665,2.956206,0.000000
2.422785,2.868936,0.000000
2.463454,2.778484,0.000000
2.497753,2.685587,0.000000
2.525822,2.590935,0.000000
2.547848,2.495169,0.000000
2.564055,2.398877,0.000000
2.574701,2.302593,0.000000
2.580069,2.206796,0.000000
2.580461,2.111912,0.000000
2.576188,2.018313,0.000000
2.567572,1.926325,0.000000
2.554934,1.836224,0.000000
2.538595,1.748242,0.000000
2.518870,1.662572,0.000000
2.496066,1.579367,0.000000
2.470481,1.498749,0.000000
2.442400,1.420807,0.000000
2.412093,1.345603,0.000000
2.379819,1.273176,0.000000
2.345819,1.203542,0.000000
2.310323,1.136700,0.000000
2.273540,1.072631,0.000000
2.235669,1.011304,0.000000
2.196892,0.952675,0.000000
2.157377,0.896692,0.000000
2.117276,0.843294,0.000000
2.076732,0.792414,0.000000
2.035871,0.743979,0.000000
1.994811,0.697914,0.000000
1.953655,0.654140,0.000000
1.912498,0.612576,0.000000
1.871424,0.573141,0.000000
1.830509,0.535753,0.000000
1.789818,0.500331,0.000000
1.749411,0.466792,0.000000
1.709339,0.435059,0.000000
1.669647,0.405052,0.000000
1.630375,0.376694,0.000000
1.591554,0.349912,0.000000
1.553213,0.324633,0.000000
1.515376,0.300786,0.000000
1.478062,0.278304,0.000000
1.441287,0.257121,0.000000
1.405062,0.237175,0.000000
1.369396,0.218404,0.000000
1.334297,0.200751,0.000000
1.299767,0.184161,0.000000
1.265808,0.168579,0.000000
1.232420,0.153955,0.000000
1.199600,0.140240,0.000000
1.167346,0.127388,0.000000
1.135650,0.115355,0.000000
1.104509,0.104098,0.000000
1.073913,0.093577,0.000000
1.043855,0.083754,0.000000
1.014326,0.074593,0.000000
0.985315,0.066059,0.000000
0.956814,0.058119,0.000000
0.928810,0.050742,0.000000
0.901294,0.043899,0.000000
0.874252,0.037560,0.000000
0.847675,0.031700,0.000000
0.821549,0.026293,0.000000
0.795862,0.021315,0.000000
0.770603,0.016742,0.000000
0.745759,0.012554,0.000000
0.721318,0.008729,0.000000
0.697268,0.005248,0.000000
0.673596,0.002092,0.000000
0.650290,-0.000757,0.000000
0.627339,-0.003314,0.000000
0.604730,-0.005598,0.000000
0.582452,-0.007622,0.000000
0.560492,-0.009401,0.000000
0.538840,-0.010949,0.000000
0.517484,-0.012279,0.000000
0.496413,-0.013403,0.000000
0.475616,-0.014335,0.000000
0.455081,-0.015083,0.000000
0.434800,-0.015661,0.000000
0.414760,-0.016078,0.000000
0.394951,-0.016344,0.000000
0.375365,-0.016468,0.000000
0.355990,-0.016460,0.000000
0.336818,-0.016329,0.000000
0.317838,-0.016082,0.000000
0.299042,-0.015728,0.000000
0.280421,-0.015275,0.000000
0.261966,-0.014730,0.000000
0.243668,-0.014100,0.000000
0.225518,-0.013393,0.000000
0.207510,-0.012615,0.000000
0.189634,-0.011773,0.000000
0.171884,-0.010872,0.000000
0.154250,-0.009920,0.000000
0.136727,-0.008922,0.000000
0.119307,-0.007885,0.000000
0.101983,-0.006813,0.000000
0.084749,-0.005713,0.000000
0.067597,-0.004590,0.000000
0.050522,-0.003450,0.000000
0.033516,-0.002298,0.000000
0.016576,-0.001139,0.000000
-0.000306,0.000021,0.000000
-0.017135,0.001178,0.000000
-0.033916,0.002325,0.000000
-0.050654,0.003459,0.000000
-0.067354,0.004573,0.000000
-0.084022,0.005663,0.000000
-0.100660,0.006725,0.000000
-0.117274,0.007752,0.000000
-0.133868,0.008739,0.000000
-0.150445,0.009683,0.000000
-0.167009,0.010577,0.000000
-0.183564,0.011416,0.000000
-0.200113,0.012197,0.000000
-0.216658,0.012912,0.000000
-0.233203,0.013558,0.000000
-0.249750,0.014129,0.000000
-0.266302,0.014621,0.000000
-0.282860,0.015027,0.000000
-0.299426,0.015342,0.000000
-0.316002,0.015562,0.000000
-0.332589,0.015681,0.000000
-0.349189,0.015693,0.000000
-0.365802,0.015594,0.000000
-0.382429,0.015378,0.000000
-0.399070,0.015039,0.000000
-0.415726,0.014572,0.000000
-0.432397,0.013972,0.000000
-0.449082,0.013232,0.000000
-0.465780,0.012349,0.000000
-0.482491,0.011315,0.000000
-0.499214,0.010125,0.000000
-0.515947,0.008775,0.000000
-0.532688,0.007258,0.000000
-0.549437,0.005568,0.000000
-0.566190,0.003701,0.000000
-0.582946,0.001650,0.000000
-0.599701,-0.000590,0.000000
-0.616453,-0.003024,0.000000
-0.633199,-0.005658,0.000000
-0.649935,-0.008497,0.000000
-0.666658,-0.011548,0.000000
-0.683364,-0.014814,0.000000
-0.700048,-0.018301,0.000000
-0.716706,-0.022015,0.000000
-0.733334,-0.025961,0.000000
-0.749927,-0.030143,0.000000
-0.766479,-0.034566,0.000000
-0.782986,-0.039236,0.000000
-0.799441,-0.044158,0.000000
-0.815840,-0.049334,0.000000
-0.832175,-0.054771,0.000000
-0.848441,-0.060473,0.000000
-0.864632,-0.066443,0.000000
-0.880740,-0.072685,0.000000
-0.896760,-0.079204,0.000000
-0.912715,-0.075386,0.000000
-0.928601,-0.082273,0.000000
-0.944381,-0.089447,0.000000
-0.960046,-0.096912,0.000000
-0.975589,-0.104670,0.000000
-0.991003,-0.112724,0.000000
-1.006280,-0.121077,0.000000
-1.021412,-0.129730,0.000000
-1.036391,-0.138687,0.000000
-1.051209,-0.147948,0.000000
-1.065857,-0.157514,0.000000
-1.080328,-0.167388,0.000000
-1.094612,-0.177571,0.000000
-1.108702,-0.188062,0.000000
-1.122589,-0.198862,0.000000
-1.136265,-0.209971,0.000000
-1.149720,-0.221390,0.000000
-1.162947,-0.233118,0.000000
-1.175937,-0.245153,0.000000
-1.188680,-0.257495,0.000000
-1.201170,-0.270143,0.000000
-1.213396,-0.283094,0.000000
-1.225351,-0.296348,0.000000
-1.237025,-0.309901,0.000000
-1.248412,-0.323751,0.000000
-1.259501,-0.337895,0.000000
-1.270286,-0.352329,0.000000
-1.280756,-0.367051,0.000000
-1.290906,-0.382057,0.000000
-1.300726,-0.397342,0.000000
-1.310208,-0.412901,0.000000
-1.319344,-0.428731,0.000000
-1.328128,-0.444826,0.000000
-1.336551,-0.461180,0.000000
-1.344605,-0.477788,0.000000
-1.352285,-0.494644,0.000000
-1.359581,-0.511742,0.000000
-1.366487,-0.529075,0.000000
-1.372997,-0.546636,0.000000
-1.379104,-0.564418,0.000000
-1.384801,-0.582414,0.000000
